0.0	-0.6461341657602029	-0.6803812608567	-0.7569304870361087	-0.47135897985734376	0.17883039483173968	-0.074692071814901	0.7091235004319645	0.998966401099112	0.7569304870361087	0.9175376720561306	0.19263917727879182	0.7091235004319645	0.42436779824736703	0.008003401552975853	0.8979562763742757	
0.6461341657602029	0.0	-0.045758393772205724	-0.1554616927401564	0.21010008602410243	0.7722060507989472	0.587322513815925	0.9967990174902739	0.7918048118478218	0.1554616927401564	0.9572211494343554	0.7810586675887086	0.9967990174902739	0.908955589011818	0.6522218584670842	0.9696953909114763	
0.6803812608567	0.045758393772205724	0.0	-0.11009679259691037	0.2546170748454338	0.8004708035367403	0.6237420075739275	0.9994132088884431	0.7630273779295839	0.11009679259691037	0.942977967672108	0.8088147159225354	0.9994132088884431	0.9270798429199134	0.6862248293288851	0.957500111610456	
0.7569304870361087	0.1554616927401564	0.11009679259691037	0.0	0.359537442295946	0.8615935447006715	0.7060051867275374	0.9971087433351314	0.6872259937557472	0.0	0.9005991975478711	0.8686417385366385	0.9971087433351314	0.9627153204212636	0.762136430369075	0.9199238072918993	
0.47135897985734376	-0.21010008602410243	-0.2546170748454338	-0.359537442295946	0.0	0.6214785704911348	0.40416827353286006	0.9577532178961621	0.9024553507069041	0.359537442295946	0.9966498638358544	0.6324267406606857	0.9577532178961621	0.8010783479943214	0.47840241482786855	0.9993827216748182	
-0.17883039483173968	-0.7722060507989472	-0.8004708035367403	-0.8615935447006715	-0.6214785704911348	0.0	-0.2518188875680555	0.5716018676973745	0.9747342977911859	0.8615935447006715	0.8316351844216059	0.014052976742515655	0.5716018676973745	0.2555978362621292	-0.1709502812491291	0.8047806290108392	
0.074692071814901	-0.587322513815925	-0.6237420075739275	-0.7060051867275374	-0.40416827353286006	0.2518188875680555	0.0	0.7598068740126882	0.9995710395862183	0.7060051867275374	0.9446758819678978	0.2653941318027117	0.7598068740126882	0.4908153058383473	0.08267072481486443	0.9283188029652558	
-0.7091235004319645	-0.9967990174902739	-0.9994132088884431	-0.9971087433351314	-0.9577532178961621	-0.5716018676973745	-0.7598068740126882	0.0	0.6721225254727706	0.9971087433351314	0.3649592458309684	-0.5600145185572598	0.0	-0.3428891032392737	-0.7034577160844961	0.3210604779568396	
-0.998966401099112	-0.7918048118478218	-0.7630273779295839	-0.6872259937557472	-0.9024553507069041	-0.9747342977911859	-0.9995710395862183	-0.6721225254727706	0.0	0.6872259937557472	-0.35553145939965014	-0.9714990662195837	-0.6721225254727706	-0.8852644840341293	-0.9985706142796591	-0.39881347870832823	
-0.7569304870361087	-0.1554616927401564	-0.11009679259691037	-0.0	-0.359537442295946	-0.8615935447006715	-0.7060051867275374	-0.9971087433351314	-0.6872259937557472	0.0	-0.9005991975478711	-0.8686417385366385	-0.9971087433351314	-0.9627153204212636	-0.762136430369075	-0.9199238072918993	
-0.9175376720561306	-0.9572211494343554	-0.942977967672108	-0.9005991975478711	-0.9966498638358544	-0.8316351844216059	-0.9446758819678978	-0.3649592458309684	0.35553145939965014	0.9005991975478711	0.0	-0.8237491299837034	-0.3649592458309684	-0.6620717278117192	-0.9143257418573654	-0.04672297824118121	
-0.19263917727879182	-0.7810586675887086	-0.8088147159225354	-0.8686417385366385	-0.6324267406606857	-0.014052976742515655	-0.2653941318027117	0.5600145185572598	0.9714990662195837	0.8686417385366385	0.8237491299837034	0.0	0.5600145185572598	0.24198641474481902	-0.18477951235519197	0.7963597000882806	
-0.7091235004319645	-0.9967990174902739	-0.9994132088884431	-0.9971087433351314	-0.9577532178961621	-0.5716018676973745	-0.7598068740126882	0.0	0.6721225254727706	0.9971087433351314	0.3649592458309684	-0.5600145185572598	0.0	-0.3428891032392737	-0.7034577160844961	0.3210604779568396	
-0.42436779824736703	-0.908955589011818	-0.9270798429199134	-0.9627153204212636	-0.8010783479943214	-0.2555978362621292	-0.4908153058383473	0.3428891032392737	0.8852644840341293	0.9627153204212636	0.6620717278117192	-0.24198641474481902	0.3428891032392737	0.0	-0.41710720738116835	0.6263325784835656	
-0.008003401552975853	-0.6522218584670842	-0.6862248293288851	-0.762136430369075	-0.47840241482786855	0.1709502812491291	-0.08267072481486443	0.7034577160844961	0.9985706142796591	0.762136430369075	0.9143257418573654	0.18477951235519197	0.7034577160844961	0.41710720738116835	0.0	0.8944053424594083	
-0.8979562763742757	-0.9696953909114763	-0.957500111610456	-0.9199238072918993	-0.9993827216748182	-0.8047806290108392	-0.9283188029652558	-0.3210604779568396	0.39881347870832823	0.9199238072918993	0.04672297824118121	-0.7963597000882806	-0.3210604779568396	-0.6263325784835656	-0.8944053424594083	0.0	
