0.0	-0.6443795100124557	-0.03495754852818811	0.6156572049664696	0.870126836920591	0.9796869287760446	0.9906571110232366	0.9090544291721985	0.7655655534066271	0.6443795100124557	0.7655655534066271	0.8935416359928652	0.9873800293264179	0.9844444309920186	0.870126836920591	0.715254887351927	
0.6443795100124557	0.0	0.6172534219513791	0.9785768034491134	0.9829592553074291	0.878391748567936	0.6696832174016586	0.4266608754895794	0.17086581594630776	0.0	0.17086581594630776	0.3939827913290024	0.6530056795653352	0.866025467043172	0.9829592553074291	0.9972930383190736	
0.03495754852818811	-0.6172534219513791	0.0	0.6428279549138667	0.8868230671682271	0.986098287627258	0.9852842392802329	0.893932793417762	0.7426074233984312	0.6172534219513791	0.7426074233984312	0.877300249675625	0.9812403556850373	0.9899846458949	0.8868230671682271	0.73924828329827	
-0.6156572049664696	-0.9785768034491134	-0.6428279549138667	0.0	0.38225919217354426	0.6485474597811427	0.8646127980854406	0.9728781341542179	0.9993643674379742	0.9785768034491134	0.9993643674379742	0.980541379678374	0.8755702697132743	0.6675874376818015	0.38225919217354426	0.13337046798788504	
-0.870126836920591	-0.9829592553074291	-0.8868230671682271	-0.38225919217354426	0.0	0.3083277743913949	0.60688806882196	0.8105695146877191	0.9370949959080934	0.9829592553074291	0.9370949959080934	0.8310320436339256	0.6244093203289157	0.3322836327374359	0.0	-0.25560251828284886	
-0.9796869287760446	-0.878391748567936	-0.986098287627258	-0.6485474597811427	-0.3083277743913949	0.0	0.33226558906215214	0.5905088863538734	0.7838105507625664	0.878391748567936	0.7838105507625664	0.6190448377580982	0.35315421772181455	0.025286395368726455	-0.3083277743913949	-0.5412353391264423	
-0.9906571110232366	-0.6696832174016586	-0.9852842392802329	-0.8646127980854406	-0.60688806882196	-0.33226558906215214	0.0	0.28881095958267994	0.5329420970145309	0.6696832174016586	0.5329420970145309	0.32292768561055146	0.0222339702223342	-0.3083095757495728	-0.60688806882196	-0.7898780734831583	
-0.9090544291721985	-0.4266608754895794	-0.893932793417762	-0.9728781341542179	-0.8105695146877191	-0.5905088863538734	-0.28881095958267994	0.0	0.2658534913341856	0.4266608754895794	0.2658534913341856	0.035828971693102174	-0.26745306896366394	-0.5699131615568024	-0.8105695146877191	-0.9333356630460734	
-0.7655655534066271	-0.17086581594630776	-0.7426074233984312	-0.9993643674379742	-0.9370949959080934	-0.7838105507625664	-0.5329420970145309	-0.2658534913341856	0.0	0.17086581594630776	0.0	-0.23114318603593817	-0.5139970389309191	-0.7678570738171431	-0.9370949959080934	-0.9951908415584954	
-0.6443795100124557	-0.0	-0.6172534219513791	-0.9785768034491134	-0.9829592553074291	-0.878391748567936	-0.6696832174016586	-0.4266608754895794	-0.17086581594630776	0.0	-0.17086581594630776	-0.3939827913290024	-0.6530056795653352	-0.866025467043172	-0.9829592553074291	-0.9972930383190736	
-0.7655655534066271	-0.17086581594630776	-0.7426074233984312	-0.9993643674379742	-0.9370949959080934	-0.7838105507625664	-0.5329420970145309	-0.2658534913341856	0.0	0.17086581594630776	0.0	-0.23114318603593817	-0.5139970389309191	-0.7678570738171431	-0.9370949959080934	-0.9951908415584954	
-0.8935416359928652	-0.3939827913290024	-0.877300249675625	-0.980541379678374	-0.8310320436339256	-0.6190448377580982	-0.32292768561055146	-0.035828971693102174	0.23114318603593817	0.3939827913290024	0.23114318603593817	0.0	-0.3018051011137037	-0.5989880835833116	-0.8310320436339256	-0.9455991795603786	
-0.9873800293264179	-0.6530056795653352	-0.9812403556850373	-0.8755702697132743	-0.6244093203289157	-0.35315421772181455	-0.0222339702223342	0.26745306896366394	0.5139970389309191	0.6530056795653352	0.5139970389309191	0.3018051011137037	0.0	-0.3293842263670928	-0.6244093203289157	-0.803318103076929	
-0.9844444309920186	-0.866025467043172	-0.9899846458949	-0.6675874376818015	-0.3322836327374359	-0.025286395368726455	0.3083095757495728	0.5699131615568024	0.7678570738171431	0.866025467043172	0.7678570738171431	0.5989880835833116	0.3293842263670928	0.0	-0.3322836327374359	-0.5623248786409327	
-0.870126836920591	-0.9829592553074291	-0.8868230671682271	-0.38225919217354426	0.0	0.3083277743913949	0.60688806882196	0.8105695146877191	0.9370949959080934	0.9829592553074291	0.9370949959080934	0.8310320436339256	0.6244093203289157	0.3322836327374359	0.0	-0.25560251828284886	
-0.715254887351927	-0.9972930383190736	-0.73924828329827	-0.13337046798788504	0.25560251828284886	0.5412353391264423	0.7898780734831583	0.9333356630460734	0.9951908415584954	0.9972930383190736	0.9951908415584954	0.9455991795603786	0.803318103076929	0.5623248786409327	0.25560251828284886	0.0	
