0.0	-0.24761650262592913	0.2583947589455138	0.14200884773105726	0.8731548525902066	0.9449481595466367	0.851281295617938	0.9898290464744668	0.9867759929580191	0.7907016400553586	0.2476165230430875	0.9867759929580191	0.9991563344624108	0.8167662327842091	0.9998037402530676	0.8493728887558243	
0.24761650262592913	0.0	0.48955516281259603	0.38269343158543495	0.9666620857556438	0.9965457926016769	0.9546975544853535	0.9942303180041558	0.9159098017336481	0.6144864660975411	2.1073424255447027e-08	0.9159098017336481	0.9578715022958434	0.6484636211392772	0.9735735411681435	0.9536121392144955	
-0.2583947589455138	-0.48955516281259603	0.0	-0.11858988444362323	0.7175493050971001	0.8283052141669461	0.6867890751019559	0.9194541326285507	0.9951476854092419	0.9220386582870077	0.489555181188039	0.9951476854092419	0.9758362770412863	0.9381140696919008	0.9607307260685352	0.6841486823660432	
-0.14200884773105726	-0.38269343158543495	0.11858988444362323	0.0	0.7950845594373788	0.8889033315407054	0.7681404858049365	0.959595059777403	0.9997936032375296	0.869626243455499	0.38269345105465313	0.9997936032375296	0.994862359325235	0.890423289464196	0.9868577615597008	0.7658135157004047	
-0.8731548525902066	-0.9666620857556438	-0.7175493050971001	-0.7950845594373788	0.0	0.1748944991167405	-0.043201683064909985	0.35826846316019995	0.622526568193217	0.9199688003282209	0.96666209115161	0.622526568193217	0.5228908190966133	0.9019099707153372	0.47004907120734185	-0.04682441796934067	
-0.9449481595466367	-0.9965457926016769	-0.8283052141669461	-0.8889033315407054	-0.1748944991167405	0.0	-0.2172670359023791	0.18946177657002655	0.47605947630154577	0.837232313665334	0.996545794351721	0.47605947630154577	0.36575158409379976	0.8124678499140192	0.308435358938301	-0.2208053851528491	
-0.851281295617938	-0.9546975544853535	-0.6867890751019559	-0.7681404858049365	0.043201683064909985	0.2172670359023791	0.0	0.39826786877573706	0.6557549391535806	0.9360445876232781	0.9546975607563382	0.6557549391535806	0.5592277335372033	0.9197277687295304	0.5077417657815941	-0.0036264046888668244	
-0.9898290464744668	-0.9942303180041558	-0.9194541326285507	-0.959595059777403	-0.35826846316019995	-0.18946177657002655	-0.39826786877573706	0.0	0.30082196776445	0.7184617678677439	0.9942303157436863	0.30082196776445	0.18279268104455498	0.6872951591095158	0.12262438231828321	-0.4015916391629705	
-0.9867759929580191	-0.9159098017336481	-0.9951476854092419	-0.9997936032375296	-0.622526568193217	-0.47605947630154577	-0.6557549391535806	-0.30082196776445	0.0	0.4759411767031715	0.9159097932751099	0.0	-0.12142778161763984	0.4369493290546574	-0.1816072508060453	-0.6584884678637226	
-0.7907016400553586	-0.6144864660975411	-0.9220386582870077	-0.869626243455499	-0.9199688003282209	-0.837232313665334	-0.9360445876232781	-0.7184617678677439	-0.4759411767031715	0.0	0.6144864494721402	-0.4759411767031715	-0.5792122950767155	-0.04381554793253489	-0.627746240369789	-0.9373144971423661	
-0.2476165230430875	-2.1073424255447027e-08	-0.489555181188039	-0.38269345105465313	-0.96666209115161	-0.996545794351721	-0.9546975607563382	-0.9942303157436863	-0.9159097932751099	-0.6144864494721402	0.0	-0.9159097932751099	-0.9578714962436169	-0.648463605097225	-0.9735735363555273	-0.9536121455583976	
-0.9867759929580191	-0.9159098017336481	-0.9951476854092419	-0.9997936032375296	-0.622526568193217	-0.47605947630154577	-0.6557549391535806	-0.30082196776445	0.0	0.4759411767031715	0.9159097932751099	0.0	-0.12142778161763984	0.4369493290546574	-0.1816072508060453	-0.6584884678637226	
-0.9991563344624108	-0.9578715022958434	-0.9758362770412863	-0.994862359325235	-0.5228908190966133	-0.36575158409379976	-0.5592277335372033	-0.18279268104455498	0.12142778161763984	0.5792122950767155	0.9578714962436169	0.12142778161763984	0.0	0.5429386259238247	-0.060854829488914935	-0.5622303969167427	
-0.8167662327842091	-0.6484636211392772	-0.9381140696919008	-0.890423289464196	-0.9019099707153372	-0.8124678499140192	-0.9197277687295304	-0.6872951591095158	-0.4369493290546574	0.04381554793253489	0.648463605097225	-0.4369493290546574	-0.5429386259238247	0.0	-0.5930365632658452	-0.9211452909015416	
-0.9998037402530676	-0.9735735411681435	-0.9607307260685352	-0.9868577615597008	-0.47004907120734185	-0.308435358938301	-0.5077417657815941	-0.12262438231828321	0.1816072508060453	0.627746240369789	0.9735735363555273	0.1816072508060453	0.060854829488914935	0.5930365632658452	0.0	-0.5108626085808858	
-0.8493728887558243	-0.9536121392144955	-0.6841486823660432	-0.7658135157004047	0.04682441796934067	0.2208053851528491	0.0036264046888668244	0.4015916391629705	0.6584884678637226	0.9373144971423661	0.9536121455583976	0.6584884678637226	0.5622303969167427	0.9211452909015416	0.5108626085808858	0.0	
