0.0	-0.42779771094833946	-0.6690033153208085	-0.8833812141693455	-0.713093233896388	-0.18083228453925856	-0.3550240692964146	-0.03611871003226312	0.6882968192644205	-0.12290068608407705	-0.9133779107779844	0.3670310416792203	0.9998370721411274	0.1802394117793498	-0.6396591347066661	-0.9998370721411274	
0.42779771094833946	0.0	-0.28673036150024506	-0.5979761649233578	-0.3446309888711402	0.2572953239657889	0.0790325488025338	0.39487179462466604	0.9324708866485693	0.31346776903840345	-0.6514171028139314	0.7296911506632929	0.8960051726484765	0.5837053784881215	-0.24934115216984493	-0.8960051726484765	
0.6690033153208085	0.28673036150024506	0.0	-0.34304957268219033	-0.06099563581288625	0.5235687927595267	0.36154755609824996	0.6417212235813108	0.9968976174638079	0.5725844917202116	-0.4065169551982173	0.8951119790768262	0.7310623173199239	0.7920115349190633	0.03880253928204053	-0.7310623173199239	
0.8833812141693455	0.5979761649233578	0.34304957268219033	0.0	0.2851165696478358	0.7840697673312573	0.6594514021780317	0.8658775949564843	0.9634043408013124	0.8190862418836578	-0.06842348673823306	0.9937398659473855	0.45263308898924537	0.9533840020743097	0.3792391177696048	-0.45263308898924537	
0.713093233896388	0.3446309888711402	0.06099563581288625	-0.2851165696478358	0.0	0.5745611941889457	0.4177438712497771	0.6873062296353636	0.9998423452671421	0.6215253689286022	-0.3500317837713073	0.9206396889283739	0.6880831283955092	0.8277750446320248	0.09967999009541151	-0.6880831283955092	
0.18083228453925856	-0.2572953239657889	-0.5235687927595267	-0.7840697673312573	-0.5745611941889457	0.0	-0.18011876782027972	0.1451910375710692	0.8081305368135046	0.058586851499178444	-0.824700785716008	0.5291919118852365	0.9800895493085189	0.35513872806434277	-0.49011537252912396	-0.9800895493085189	
0.3550240692964146	-0.0790325488025338	-0.36154755609824996	-0.6594514021780317	-0.4177438712497771	0.18011876782027972	0.0	0.32102658371003306	0.901004027775411	0.23743803645257025	-0.7093430544223862	0.6733680732256413	0.9282963993017509	0.5177078632741756	-0.32509758399310534	-0.9282963993017509	
0.03611871003226312	-0.39487179462466604	-0.6417212235813108	-0.8658775949564843	-0.6873062296353636	-0.1451910375710692	-0.32102658371003306	0.0	0.7140492761137431	-0.08697560100960172	-0.8980775502382697	0.4003894944062348	0.9985327155678062	0.2156489923631953	-0.6114788007259923	-0.9985327155678062	
-0.6882968192644205	-0.9324708866485693	-0.9968976174638079	-0.9634043408013124	-0.9998423452671421	-0.8081305368135046	-0.901004027775411	-0.7140492761137431	0.0	-0.7722345670369376	-0.9428053963472413	-0.3740046594220567	0.7377352489463037	-0.5462734963493591	-0.9930927344159052	-0.7377352489463037	
0.12290068608407705	-0.31346776903840345	-0.5725844917202116	-0.8190862418836578	-0.6215253689286022	-0.058586851499178444	-0.23743803645257025	0.08697560100960172	0.7722345670369376	0.0	-0.8564191333120753	0.47857185676654557	0.9900388338227786	0.2997609255695824	-0.5403411814892034	-0.9900388338227786	
0.9133779107779844	0.6514171028139314	0.4065169551982173	0.06842348673823306	0.3500317837713073	0.824700785716008	0.7093430544223862	0.8980775502382697	0.9428053963472413	0.8564191333120753	0.0	0.9990550906528265	0.3905592749652935	0.971797073802869	0.4416624840286508	-0.3905592749652935	
-0.3670310416792203	-0.7296911506632929	-0.8951119790768262	-0.9937398659473855	-0.9206396889283739	-0.5291919118852365	-0.6733680732256413	-0.4003894944062348	0.3740046594220567	-0.47857185676654557	-0.9990550906528265	0.0	0.9366823185917575	-0.19335982219432454	-0.8771380903141668	-0.9366823185917575	
-0.9998370721411274	-0.8960051726484765	-0.7310623173199239	-0.45263308898924537	-0.6880831283955092	-0.9800895493085189	-0.9282963993017509	-0.9985327155678062	-0.7377352489463037	-0.9900388338227786	-0.3905592749652935	-0.9366823185917575	0.0	-0.9867159653926949	-0.7569871403971463	-0.0	
-0.1802394117793498	-0.5837053784881215	-0.7920115349190633	-0.9533840020743097	-0.8277750446320248	-0.35513872806434277	-0.5177078632741756	-0.2156489923631953	0.5462734963493591	-0.2997609255695824	-0.971797073802869	0.19335982219432454	0.9867159653926949	0.0	-0.7677258814681265	-0.9867159653926949	
0.6396591347066661	0.24934115216984493	-0.03880253928204053	-0.3792391177696048	-0.09967999009541151	0.49011537252912396	0.32509758399310534	0.6114788007259923	0.9930927344159052	0.5403411814892034	-0.4416624840286508	0.8771380903141668	0.7569871403971463	0.7677258814681265	0.0	-0.7569871403971463	
0.9998370721411274	0.8960051726484765	0.7310623173199239	0.45263308898924537	0.6880831283955092	0.9800895493085189	0.9282963993017509	0.9985327155678062	0.7377352489463037	0.9900388338227786	0.3905592749652935	0.9366823185917575	0.0	0.9867159653926949	0.7569871403971463	0.0	
