0.0	-0.11684785563747105	0.02628777535258986	-0.09753513726045908	-0.17440260784660883	0.08920656905193394	0.3484778980865635	0.9855081035618345	0.8214758593965408	0.23770942683379934	0.02628777535258986	-0.3927096520956762	-0.7838878647356384	-0.9995162472198124	-0.9855081086171531	-0.7292249304689273	
0.11684785563747105	0.0	0.1429151745127128	0.019423729955824018	-0.05815082430519011	0.20497748896797321	0.4556142454131032	0.998577911632399	0.8824803134447516	0.3495796411105671	0.1429151745127128	-0.2825589309895024	-0.7059669807851512	-0.9963034718139663	-0.9985779132212159	-0.6442736558829906	
-0.02628777535258986	-0.1429151745127128	0.0	-0.12366386814251615	-0.2002272373962576	0.06299277090925964	0.3237174912765376	0.9807083764268346	0.8062015435096219	0.21209300770401507	0.0	-0.41674981962394064	-0.7999391095363058	-0.9983532552928686	-0.9807083822524895	-0.7469609655168918	
0.09753513726045908	-0.019423729955824018	0.12366386814251615	0.0	-0.0775307149574631	0.18592751840264787	0.43823772608260736	0.997354006313643	0.8731778876300987	0.33131546815943347	0.12366386814251615	-0.30113783568911107	-0.7195905488704609	-0.9977840749652184	-0.9973540084802094	-0.659007280589192	
0.17440260784660883	0.05815082430519011	0.2002272373962576	0.0775307149574631	0.0	0.2615467176126402	0.5066078039968172	0.9999882557337655	0.9083381897621897	0.4034699797190487	0.2002272373962576	-0.22629961250629496	-0.6635873339933942	-0.9896221832901275	-0.9999882555893288	-0.598709959721031	
-0.08920656905193394	-0.20497748896797321	-0.06299277090925964	-0.18592751840264787	-0.2615467176126402	0.0	0.26347373426902365	0.9664470638493151	0.767331307874481	0.15011213450889713	-0.06299277090925964	-0.4731839133021426	-0.8361511933031145	-0.9927569098286073	-0.9664470715045143	-0.7873593594557542	
-0.3484778980865635	-0.4556142454131032	-0.3237174912765376	-0.43823772608260736	-0.5066078039968172	-0.26347373426902365	0.0	0.8646217654600827	0.5712661024703543	-0.11568014954027311	-0.3237174912765376	-0.6885754899844648	-0.951122190400302	-0.9260255607670363	-0.8646217804334646	-0.9219693117143122	
-0.9855081035618345	-0.998577911632399	-0.9807083764268346	-0.997354006313643	-0.9999882557337655	-0.9664470638493151	-0.8646217654600827	0.0	-0.42263378931128615	-0.9169375470961852	-0.9807083764268346	-0.972949545573047	-0.7448739733905266	-0.13889601673404367	-2.980232238769532e-08	-0.7980548627538762	
-0.8214758593965408	-0.8824803134447516	-0.8062015435096219	-0.8731778876300987	-0.9083381897621897	-0.767331307874481	-0.5712661024703543	0.42263378931128615	0.0	-0.6623771243856187	-0.8062015435096219	-0.9794205942851927	-0.9570631460995138	-0.5444187235142268	-0.4226338163211471	-0.9779502536482183	
-0.23770942683379934	-0.3495796411105671	-0.21209300770401507	-0.33131546815943347	-0.4034699797190487	-0.15011213450889713	0.11568014954027311	0.9169375470961852	0.6623771243856187	0.0	-0.21209300770401507	-0.600065592350429	-0.9090131049450381	-0.9634734256411829	-0.9169375589882279	-0.8709810502119915	
-0.02628777535258986	-0.1429151745127128	0.0	-0.12366386814251615	-0.2002272373962576	0.06299277090925964	0.3237174912765376	0.9807083764268346	0.8062015435096219	0.21209300770401507	0.0	-0.41674981962394064	-0.7999391095363058	-0.9983532552928686	-0.9807083822524895	-0.7469609655168918	
0.3927096520956762	0.2825589309895024	0.41674981962394064	0.30113783568911107	0.22629961250629496	0.4731839133021426	0.6885754899844648	0.972949545573047	0.9794205942851927	0.600065592350429	0.41674981962394064	0.0	-0.4770779064425501	-0.9314312777324592	-0.9729495386881826	-0.40191979729377214	
0.7838878647356384	0.7059669807851512	0.7999391095363058	0.7195905488704609	0.6635873339933942	0.8361511933031145	0.951122190400302	0.7448739733905266	0.9570631460995138	0.9090131049450381	0.7999391095363058	0.4770779064425501	0.0	-0.6449817452132117	-0.7448739535062623	0.08361661416520072	
0.9995162472198124	0.9963034718139663	0.9983532552928686	0.9977840749652184	0.9896221832901275	0.9927569098286073	0.9260255607670363	0.13889601673404367	0.5444187235142268	0.9634734256411829	0.9983532552928686	0.9314312777324592	0.6449817452132117	0.0	-0.138895987220596	0.706622665844258	
0.9855081086171531	0.9985779132212159	0.9807083822524895	0.9973540084802094	0.9999882555893288	0.9664470715045143	0.8646217804334646	2.980232238769532e-08	0.4226338163211471	0.9169375589882279	0.9807083822524895	0.9729495386881826	0.7448739535062623	0.138895987220596	0.0	0.7980548447954496	
0.7292249304689273	0.6442736558829906	0.7469609655168918	0.659007280589192	0.598709959721031	0.7873593594557542	0.9219693117143122	0.7980548627538762	0.9779502536482183	0.8709810502119915	0.7469609655168918	0.40191979729377214	-0.08361661416520072	-0.706622665844258	-0.7980548447954496	0.0	
