0.0	-0.21601130534472435	-0.6207983741827284	-0.9629290691153272	-0.6280910137506877	-0.14442189032730313	0.29849525375815433	0.6648411083294011	0.900174953706919	0.9849878241059349	0.9629290691153272	0.9957649405518136	0.9245394481619863	0.735831735629713	0.5531373163878989	0.3705549703838076	
0.21601130534472435	0.0	-0.4367954192781814	-0.8819250753717132	-0.4451753145158311	0.07273447281363543	0.4976116297906589	0.8105019461048244	0.9730016737066034	0.9990218095750557	0.8819250753717132	0.9523966263565884	0.9850308296715765	0.8647345539666103	0.7200351005705918	0.5624400636069175	
0.6207983741827284	0.4367954192781814	0.0	-0.58744446851916	-0.009336704754431768	0.5010675827150548	0.8265082743965699	0.9849426140366455	0.9760857675922161	0.8793657593054574	0.58744446851916	0.7235765380844692	0.9613892261306938	0.9972527751533595	0.9508241868678505	0.8671081502381653	
0.9629290691153272	0.8819250753717132	0.58744446851916	0.0	0.579862999497299	0.9138754307151888	0.9995507130608358	0.8986374097201858	0.6622094699440484	0.43192961570356225	0.0	0.18008467906520195	0.616358005654815	0.8505553905319229	0.9514180720704374	0.9943376174422891	
0.6280910137506877	0.4451753145158311	0.009336704754431768	-0.579862999497299	0.0	0.5091258026428667	0.8317281090883685	0.9865138268213056	0.9740135552071167	0.8748817865936531	0.579862999497299	0.7171003929625404	0.9587779326446928	0.997900910521553	0.9536746103694942	0.871721153382924	
0.14442189032730313	-0.07273447281363543	-0.5010675827150548	-0.9138754307151888	-0.5091258026428667	0.0	0.43320374826379066	0.7657520074035727	0.9536375486343496	0.9995920722142014	0.9138754307151888	0.9720480082374081	0.9698839765584013	0.8259147918256027	0.6676547840738276	0.5008107211269174	
-0.29849525375815433	-0.4976116297906589	-0.8265082743965699	-0.9995507130608358	-0.8317281090883685	-0.43320374826379066	0.0	0.4115603266769256	0.7291338018596729	0.8885559374402444	0.9995507130608358	0.977811517580486	0.7686382612162437	0.5001556234580744	0.2792469651065415	0.07641624684075685	
-0.6648411083294011	-0.8105019461048244	-0.9849426140366455	-0.8986374097201858	-0.9865138268213056	-0.7657520074035727	-0.4115603266769256	0.0	0.38285977916219016	0.6210035210435756	0.8986374097201858	0.8049439508113669	0.43725504689561256	0.09944838039564324	-0.1406873721508871	-0.34071249421384864	
-0.900174953706919	-0.9730016737066034	-0.9760857675922161	-0.6622094699440484	-0.9740135552071167	-0.9536375486343496	-0.7291338018596729	-0.38285977916219016	0.0	0.27359859779077644	0.6622094699440484	0.5164422508167941	0.05961886554660051	-0.2890907800027613	-0.5090197872422153	-0.6747047410502001	
-0.9849878241059349	-0.9990218095750557	-0.8793657593054574	-0.43192961570356225	-0.8748817865936531	-0.9995920722142014	-0.8885559374402444	-0.6210035210435756	-0.27359859779077644	0.0	0.43192961570356225	0.2624483568125713	-0.21576787842089296	-0.5399766205898092	-0.7250989200756751	-0.8509004521267651	
-0.9629290691153272	-0.8819250753717132	-0.58744446851916	-0.0	-0.579862999497299	-0.9138754307151888	-0.9995507130608358	-0.8986374097201858	-0.6622094699440484	-0.43192961570356225	0.0	-0.18008467906520195	-0.616358005654815	-0.8505553905319229	-0.9514180720704374	-0.9943376174422891	
-0.9957649405518136	-0.9523966263565884	-0.7235765380844692	-0.18008467906520195	-0.7171003929625404	-0.9720480082374081	-0.977811517580486	-0.8049439508113669	-0.5164422508167941	-0.2624483568125713	0.18008467906520195	0.0	-0.4644706628963187	-0.7419458388441391	-0.8804150077775902	-0.9589442205245934	
-0.9245394481619863	-0.9850308296715765	-0.9613892261306938	-0.616358005654815	-0.9587779326446928	-0.9698839765584013	-0.7686382612162437	-0.43725504689561256	-0.05961886554660051	0.21576787842089296	0.616358005654815	0.4644706628963187	0.0	-0.3456497897909788	-0.559431575407891	-0.7175085390456807	
-0.735831735629713	-0.8647345539666103	-0.9972527751533595	-0.8505553905319229	-0.997900910521553	-0.8259147918256027	-0.5001556234580744	-0.09944838039564324	0.2890907800027613	0.5399766205898092	0.8505553905319229	0.7419458388441391	0.3456497897909788	0.0	-0.23844921966466942	-0.43252162662278837	
-0.5531373163878989	-0.7200351005705918	-0.9508241868678505	-0.9514180720704374	-0.9536746103694942	-0.6676547840738276	-0.2792469651065415	0.1406873721508871	0.5090197872422153	0.7250989200756751	0.9514180720704374	0.8804150077775902	0.559431575407891	0.23844921966466942	0.0	-0.20505409184322435	
-0.3705549703838076	-0.5624400636069175	-0.8671081502381653	-0.9943376174422891	-0.871721153382924	-0.5008107211269174	-0.07641624684075685	0.34071249421384864	0.6747047410502001	0.8509004521267651	0.9943376174422891	0.9589442205245934	0.7175085390456807	0.43252162662278837	0.20505409184322435	0.0	
