0.0	-0.11846250953242216	-0.5248465194224088	-0.7782652119477206	-0.7468110504418246	-0.999705712745409	-0.8822980398928763	-0.2794392297373753	-0.3222508879917	-0.5142186256891209	-0.3169023076752807	0.999705712745409	0.8303937968922086	-0.38637017414909847	0.4010765344285243	0.64747149767439	
0.11846250953242216	0.0	-0.4203159074773508	-0.6983982370816562	-0.6627705328836522	-0.9955400654283915	-0.820326104837041	-0.16372820200094007	-0.2078387225276534	-0.40899731410780915	-0.20231411153186862	0.9955400654283915	0.8905511788689447	-0.27438639711148066	0.5067693003085265	0.7331913981635442	
0.5248465194224088	0.4203159074773508	0.0	-0.33288704790102086	-0.28664125986506594	-0.8636785159001525	-0.5039687226587168	0.2660806073142274	0.22254926394716745	0.012438125289575053	0.22804872082563943	0.8636785159001525	0.9992609877995104	0.1552118466966343	0.822177887884493	0.9511058285914333	
0.7782652119477206	0.6983982370816562	0.33288704790102086	0.0	0.04862527256097199	-0.6466306761824545	-0.18770389292974204	0.5717918846672687	0.5343952688689887	0.3445900349975211	0.5391577332631086	0.6466306761824545	0.9550653500946238	0.4752124634648019	0.9647758838186004	0.9996783524256757	
0.7468110504418246	0.6627705328836522	0.28664125986506594	-0.04862527256097199	0.0	-0.6829572864506207	-0.23524284692424519	0.5312233965560286	0.49266336069937966	0.29853528284626585	0.4975675208159711	0.6829572864506207	0.968347897968493	0.43186635973951704	0.9508426378045729	0.9997290211413363	
0.999705712745409	0.9955400654283915	0.8636785159001525	0.6466306761824545	0.6829572864506207	0.0	0.4919561072321041	0.9666596683636068	0.9541931225429112	0.8698810556916011	0.9558667252363506	0.0	0.5368686377578082	0.9314452327197699	0.9060453442976082	0.7461585312601864	
0.8822980398928763	0.820326104837041	0.5039687226587168	0.18770389292974204	0.23524284692424519	-0.4919561072321041	0.0	0.7156206930202489	0.6835505895167511	0.5146728186672014	0.6876596818979317	0.4919561072321041	0.882455141863449	0.6319211025976379	0.9970074885040443	0.97714932971341	
0.2794392297373753	0.16372820200094007	-0.2660806073142274	-0.5717918846672687	-0.5312233965560286	-0.9666596683636068	-0.7156206930202489	0.0	-0.044881153283225145	-0.2540702836556896	-0.039241566502287245	0.9666596683636068	0.9530108098550423	-0.11323945096192878	0.6410777838977633	0.8346361712415485	
0.3222508879917	0.2078387225276534	-0.22254926394716745	-0.5343952688689887	-0.49266336069937966	-0.9541931225429112	-0.6835505895167511	0.044881153283225145	0.0	-0.2104058532331487	0.005644559629358503	0.9541931225429112	0.9656466227427005	-0.068532877921688	0.6748769952238038	0.8585157496476262	
0.5142186256891209	0.40899731410780915	-0.012438125289575053	-0.3445900349975211	-0.29853528284626585	-0.8698810556916011	-0.5146728186672014	0.2540702836556896	0.2104058532331487	0.0	0.21592070255208246	0.8698810556916011	0.9987055920906032	0.1429124498097793	0.8150341250936278	0.9471905505247351	
0.3169023076752807	0.20231411153186862	-0.22804872082563943	-0.5391577332631086	-0.4975675208159711	-0.9558667252363506	-0.6876596818979317	0.039241566502287245	-0.005644559629358503	-0.21592070255208246	0.0	0.9558667252363506	0.9641644508250761	-0.07416307461848481	0.6707009527417283	0.8556076150298801	
-0.999705712745409	-0.9955400654283915	-0.8636785159001525	-0.6466306761824545	-0.6829572864506207	-0.0	-0.4919561072321041	-0.9666596683636068	-0.9541931225429112	-0.8698810556916011	-0.9558667252363506	0.0	-0.5368686377578082	-0.9314452327197699	-0.9060453442976082	-0.7461585312601864	
-0.8303937968922086	-0.8905511788689447	-0.9992609877995104	-0.9550653500946238	-0.968347897968493	-0.5368686377578082	-0.882455141863449	-0.9530108098550423	-0.9656466227427005	-0.9987055920906032	-0.9641644508250761	0.5368686377578082	0.0	-0.981185122737006	-0.5372071141393016	-0.27207834410212167	
0.38637017414909847	0.27438639711148066	-0.1552118466966343	-0.4752124634648019	-0.43186635973951704	-0.9314452327197699	-0.6319211025976379	0.11323945096192878	0.068532877921688	-0.1429124498097793	0.07416307461848481	0.9314452327197699	0.981185122737006	0.0	0.7238627469929757	0.891640039795969	
-0.4010765344285243	-0.5067693003085265	-0.822177887884493	-0.9647758838186004	-0.9508426378045729	-0.9060453442976082	-0.9970074885040443	-0.6410777838977633	-0.6748769952238038	-0.8150341250936278	-0.6707009527417283	0.9060453442976082	0.5372071141393016	-0.7238627469929757	0.0	0.2874564529515211	
-0.64747149767439	-0.7331913981635442	-0.9511058285914333	-0.9996783524256757	-0.9997290211413363	-0.7461585312601864	-0.97714932971341	-0.8346361712415485	-0.8585157496476262	-0.9471905505247351	-0.8556076150298801	0.7461585312601864	0.27207834410212167	-0.891640039795969	-0.2874564529515211	0.0	
