0.0	0.25507662664546943	0.12133108991624747	-0.8175468975010934	-0.7264722679336205	0.41674939895316954	0.8033166289867661	0.9157145244080096	0.9968083417225398	0.9968083417225398	0.8175469060821062	0.9995547277119092	0.6780236175940069	0.8528480930464184	0.848907670920537	0.848907670920537	
-0.25507662664546943	0.0	-0.13587458456637524	-0.9373920768697159	-0.8777287590681734	0.17109356284095806	0.6248321513422659	0.782926157385375	0.9434715130711218	0.9434715130711218	0.937392082059431	0.9588791512291359	0.4681036136052852	0.6914460132651743	0.6860080217065582	0.6860080217065582	
-0.12133108991624747	0.13587458456637524	0.0	-0.881376903809468	-0.8044833714939469	0.3033779336267946	0.7251228056774752	0.8601949048424834	0.9797579244963591	0.9797579244963591	0.8813769108489814	0.9885497515469359	0.5838312234159572	0.7831931971810222	0.7785075437840383	0.7785075437840383	
0.8175468975010934	0.9373920768697159	0.881376903809468	0.0	0.14346698981551148	0.9831577923619136	0.9494913729500751	0.855839642317144	0.6392903788987269	0.6392903788987269	1.4901161193847656e-08	0.600000121538641	0.9913778199779409	0.9180123845144743	0.9209608814306806	0.9209608814306806	
0.7264722679336205	0.8777287590681734	0.8044833714939469	-0.14346698981551148	0.0	0.946767280623153	0.9846879392247303	0.9211931139250478	0.7429981393034567	0.7429981393034567	0.1434670045625217	0.7085667608377666	0.9999212316714902	0.9654077216378822	0.9673362724592826	0.9673362724592826	
-0.41674939895316954	-0.17109356284095806	-0.3033779336267946	-0.9831577923619136	-0.946767280623153	0.0	0.482036010091461	0.6649419322321213	0.8728502421995055	0.8728502421995055	0.9831577950852308	0.8961814076459351	0.31001046326068743	0.5576476900531588	0.5514060407343282	0.5514060407343282	
-0.8033166289867661	-0.6248321513422659	-0.7251228056774752	-0.9494913729500751	-0.9846879392247303	-0.482036010091461	0.0	0.22255949493196514	0.5295210955516412	0.5295210955516412	0.9494913682741929	0.5713170916011254	-0.18667150875563576	0.08845644562932253	0.08098290076445142	0.08098290076445142	
-0.9157145244080096	-0.782926157385375	-0.8601949048424834	-0.855839642317144	-0.9211931139250478	-0.6649419322321213	-0.22255949493196514	0.0	0.32744373464684556	0.32744373464684556	0.8558396346096487	0.37432682533231265	-0.4006370516072818	-0.13544919260424643	-0.14287671869809604	-0.14287671869809604	
-0.9968083417225398	-0.9434715130711218	-0.9797579244963591	-0.6392903788987269	-0.7429981393034567	-0.8728502421995055	-0.5295210955516412	-0.32744373464684556	0.0	0.0	0.6392903674402493	0.050052901613084955	-0.6785662168793414	-0.4524080799186588	-0.4590843455765391	-0.4590843455765391	
-0.9968083417225398	-0.9434715130711218	-0.9797579244963591	-0.6392903788987269	-0.7429981393034567	-0.8728502421995055	-0.5295210955516412	-0.32744373464684556	0.0	0.0	0.6392903674402493	0.050052901613084955	-0.6785662168793414	-0.4524080799186588	-0.4590843455765391	-0.4590843455765391	
-0.8175469060821062	-0.937392082059431	-0.8813769108489814	-1.4901161193847656e-08	-0.1434670045625217	-0.9831577950852308	-0.9494913682741929	-0.8558396346096487	-0.6392903674402493	-0.6392903674402493	0.0	-0.6000001096177134	-0.9913778180253758	-0.9180123786053932	-0.9209608756243678	-0.9209608756243678	
-0.9995547277119092	-0.9588791512291359	-0.9885497515469359	-0.600000121538641	-0.7085667608377666	-0.8961814076459351	-0.5713170916011254	-0.37432682533231265	-0.050052901613084955	-0.050052901613084955	0.6000001096177134	0.0	-0.7144815003648429	-0.496478747333432	-0.5029755462362413	-0.5029755462362413	
-0.6780236175940069	-0.4681036136052852	-0.5838312234159572	-0.9913778199779409	-0.9999212316714902	-0.31001046326068743	0.18667150875563576	0.4006370516072818	0.6785662168793414	0.6785662168793414	0.9913778180253758	0.7144815003648429	0.0	0.2728413574730735	0.2656177992153258	0.2656177992153258	
-0.8528480930464184	-0.6914460132651743	-0.7831931971810222	-0.9180123845144743	-0.9654077216378822	-0.5576476900531588	-0.08845644562932253	0.13544919260424643	0.4524080799186588	0.4524080799186588	0.9180123786053932	0.496478747333432	-0.2728413574730735	0.0	-0.007500458142348343	-0.007500458142348343	
-0.848907670920537	-0.6860080217065582	-0.7785075437840383	-0.9209608814306806	-0.9673362724592826	-0.5514060407343282	-0.08098290076445142	0.14287671869809604	0.4590843455765391	0.4590843455765391	0.9209608756243678	0.5029755462362413	-0.2656177992153258	0.007500458142348343	0.0	0.0	
-0.848907670920537	-0.6860080217065582	-0.7785075437840383	-0.9209608814306806	-0.9673362724592826	-0.5514060407343282	-0.08098290076445142	0.14287671869809604	0.4590843455765391	0.4590843455765391	0.9209608756243678	0.5029755462362413	-0.2656177992153258	0.007500458142348343	0.0	0.0	
