0.0	-0.5410417334934817	-0.1279785313891458	0.5548279304653674	0.14598556242519567	-0.32038685561485125	0.018264307438096886	0.7443771474971288	0.999906170308655	0.12775361878407612	0.07302965273966615	0.30985712977321284	0.16421294866902564	0.0	-0.6425316025817763	-0.9999061699004058	
0.5410417334934817	0.0	0.4289633136679077	0.9167357814696009	0.6580186390261809	0.24307770481308677	0.5563116891185359	0.9873037354697966	0.8335053410450273	0.6440486521809141	0.6010146547336629	0.7750018801073687	0.6717994355367013	0.5410417334934817	-0.12578814547082406	-0.8335053245789042	
0.1279785313891458	-0.4289633136679077	0.0	0.6567392209432449	0.2713925757755048	-0.19651992255426617	0.14607130266680776	0.823714960086059	0.989930758513275	0.2536329599010671	0.20006592466068346	0.4289889840705023	0.2891038270676617	0.1279785313891458	-0.5391833003707924	-0.9899307542946834	
-0.5548279304653674	-0.9167357814696009	-0.6567392209432449	0.0	-0.4274290072822611	-0.7921318593874209	-0.5395401148266176	0.2488042407713465	0.8394874053385937	-0.4439950790965191	-0.4925882880968088	-0.26973071060131915	-0.41067664641396867	-0.5548279304653674	-0.9597058826319196	-0.839487421532554	
-0.14598556242519567	-0.6580186390261809	-0.2713925757755048	0.4274290072822611	0.0	-0.4552446565504978	-0.12789257429314638	0.6389191905384893	0.9911936882960982	-0.018404388679145456	-0.07334848170866094	0.1677369338810224	0.01844989386578305	-0.14598556242519567	-0.7475107601917794	-0.9911936922425233	
0.32038685561485125	-0.24307770481308677	0.19651992255426617	0.7921318593874209	0.4552446565504978	0.0	0.33763495021170736	0.9190799842039734	0.9428090675537826	0.4387809003899795	0.388711374299839	0.598141983057098	0.47159433297499154	0.32038685561485125	-0.36316232826952627	-0.9428090576196771	
-0.018264307438096886	-0.5563116891185359	-0.14607130266680776	0.5395401148266176	0.12789257429314638	-0.33763495021170736	0.0	0.7320568170380061	0.9999895743178012	0.10961766014851287	0.054801933394374155	0.2924400482464437	0.146169189040519	-0.018264307438096886	-0.656419617559205	-0.9999895744538879	
-0.7443771474971288	-0.9873037354697966	-0.823714960086059	-0.2488042407713465	-0.6389191905384893	-0.9190799842039734	-0.7320568170380061	0.0	0.6778936746821831	-0.6529689886089955	-0.6936232495809909	-0.5008312120075241	-0.6246174166629669	-0.7443771474971288	-0.999442366451702	-0.677893696591657	
-0.999906170308655	-0.8335053410450273	-0.989930758513275	-0.8394874053385937	-0.9911936882960982	-0.9428090675537826	-0.9999895743178012	-0.6778936746821831	0.0	-0.9934629150133508	-0.9982365918680962	-0.9549385145527518	-0.9885818374213773	-0.999906170308655	-0.7573855293717531	-2.980232238769532e-08	
-0.12775361878407612	-0.6440486521809141	-0.2536329599010671	0.4439950790965191	0.018404388679145456	-0.4387809003899795	-0.10961766014851287	0.6529689886089955	0.9934629150133508	0.0	-0.05498124419384313	0.1858521548820904	0.036848024911679975	-0.12775361878407612	-0.7351590408269162	-0.9934629184154442	
-0.07302965273966615	-0.6010146547336629	-0.20006592466068346	0.4925882880968088	0.07334848170866094	-0.388711374299839	-0.054801933394374155	0.6936232495809909	0.9982365918680962	0.05498124419384313	0.0	0.23959437815187226	0.09173619350707644	-0.07302965273966615	-0.6967755375624719	-0.9982365936371862	
-0.30985712977321284	-0.7750018801073687	-0.4289889840705023	0.26973071060131915	-0.1677369338810224	-0.598141983057098	-0.2924400482464437	0.5008312120075241	0.9549385145527518	-0.1858521548820904	-0.23959437815187226	0.0	-0.14951989082219602	-0.30985712977321284	-0.8483390797795489	-0.9549385233981911	
-0.16421294866902564	-0.6717994355367013	-0.2891038270676617	0.41067664641396867	-0.01844989386578305	-0.47159433297499154	-0.146169189040519	0.6246174166629669	0.9885818374213773	-0.036848024911679975	-0.09173619350707644	0.14951989082219602	0.0	-0.16421294866902564	-0.7596388600187503	-0.9885818419121382	
0.0	-0.5410417334934817	-0.1279785313891458	0.5548279304653674	0.14598556242519567	-0.32038685561485125	0.018264307438096886	0.7443771474971288	0.999906170308655	0.12775361878407612	0.07302965273966615	0.30985712977321284	0.16421294866902564	0.0	-0.6425316025817763	-0.9999061699004058	
0.6425316025817763	0.12578814547082406	0.5391833003707924	0.9597058826319196	0.7475107601917794	0.36316232826952627	0.656419617559205	0.999442366451702	0.7573855293717531	0.7351590408269162	0.6967755375624719	0.8483390797795489	0.7596388600187503	0.6425316025817763	0.0	-0.7573855099117912	
0.9999061699004058	0.8335053245789042	0.9899307542946834	0.839487421532554	0.9911936922425233	0.9428090576196771	0.9999895744538879	0.677893696591657	2.980232238769532e-08	0.9934629184154442	0.9982365936371862	0.9549385233981911	0.9885818419121382	0.9999061699004058	0.7573855099117912	0.0	
