0.0	0.5450339856635003	0.9630092913015377	0.9999725841579612	0.9903738331616819	0.9978500582439813	0.9008874577248028	0.775402595707807	0.10893303660438636	0.08349862455275808	-0.5089449249373519	-0.9008874485778244	-0.4724102811007126	-0.34340522264235745	-0.39610522267385345	-0.9008874485778244	
-0.5450339856635003	0.0	0.6605311044381741	0.8424268287661617	0.7549004731939583	0.800890840917743	0.991890113028107	0.3059372739862905	-0.45045955982994995	-0.47312425658630886	-0.8958712814582348	-0.9918901157065049	-0.8764567514525017	-0.7998047470667081	-0.832553144277198	-0.9918901157065049	
-0.9630092913015377	-0.6605311044381741	0.0	0.27659168398137884	0.13357597834954793	0.20577491135706566	0.6607573414570177	-0.3991624398577611	-0.9279245216869623	-0.9371461361365442	-0.9661019832486475	-0.6607573572747207	-0.9760754821585912	-0.9969829147608555	-0.9909778242126461	-0.6607573572747207	
-0.9999725841579612	-0.8424268287661617	-0.27659168398137884	0.0	-0.1457481784458805	-0.07292531727404666	0.4273699651143279	-0.637191574096225	-0.994828463799822	-0.9970988622171268	-0.8570068537881458	-0.4273699841663222	-0.877856501161093	-0.9366187439344998	-0.9152468757147141	-0.4273699841663222	
-0.9903738331616819	-0.7549004731939583	-0.13357597834954793	0.1457481784458805	0.0	0.0732135095579598	0.5545739405881355	-0.5180585488207251	-0.9694018643424946	-0.9753575900334465	-0.922960262303653	-0.5545739581240574	-0.9382847698373867	-0.977680185235939	-0.9641946054754473	-0.5545739581240574	
-0.9978500582439813	-0.800890840917743	-0.20577491135706566	0.07292531727404666	-0.0732135095579598	0.0	0.49216214130337443	-0.5792910507693234	-0.9847726626611865	-0.9888931053880817	-0.8923037723533382	-0.4921621596478647	-0.9104447910568221	-0.9596743132815856	-0.9421910782387184	-0.4921621596478647	
-0.9008874577248028	-0.991890113028107	-0.6607573414570177	-0.4273699651143279	-0.5545739405881355	-0.49216214130337443	0.0	-0.9054465011266677	-0.9428090415820639	-0.9339842693104815	-0.5545741550637782	-2.1073424255447027e-08	-0.5889720933904237	-0.6970461111658848	-0.6552689206066897	-2.1073424255447027e-08	
-0.775402595707807	-0.3059372739862905	0.3991624398577611	0.637191574096225	0.5180585488207251	0.5792910507693234	0.9054465011266677	0.0	-0.7020006059870865	-0.7199681644602893	-0.9888478669127453	-0.9054465100715011	-0.9817349753840974	-0.9450974302456042	-0.9621060904345382	-0.9054465100715011	
-0.10893303660438636	0.45045955982994995	0.9279245216869623	0.994828463799822	0.9694018643424946	0.9847726626611865	0.9428090415820639	0.7020006059870865	0.0	-0.025550898962281743	-0.5996856976964166	-0.9428090345575885	-0.5656102752870068	-0.44367017761101035	-0.49377090873523455	-0.9428090345575885	
-0.08349862455275808	0.47312425658630886	0.9371461361365442	0.9970988622171268	0.9753575900334465	0.9888931053880817	0.9339842693104815	0.7199681644602893	0.025550898962281743	0.0	-0.5790431740660051	-0.9339842617806486	-0.5443544881235011	-0.4206268654646772	-0.4713908456717121	-0.9339842617806486	
0.5089449249373519	0.8958712814582348	0.9661019832486475	0.8570068537881458	0.922960262303653	0.8923037723533382	0.5545741550637782	0.9888478669127453	0.5996856976964166	0.5790431740660051	0.0	-0.5545741375278586	0.04192291173782947	0.18239172731830156	0.12634882576644785	-0.5545741375278586	
0.9008874485778244	0.9918901157065049	0.6607573572747207	0.4273699841663222	0.5545739581240574	0.4921621596478647	2.1073424255447027e-08	0.9054465100715011	0.9428090345575885	0.9339842617806486	0.5545741375278586	0.0	0.5889720763598645	0.6970460960556848	0.6552689046879155	0.0	
0.4724102811007126	0.8764567514525017	0.9760754821585912	0.877856501161093	0.9382847698373867	0.9104447910568221	0.5889720933904237	0.9817349753840974	0.5656102752870068	0.5443544881235011	-0.04192291173782947	-0.5889720763598645	0.0	0.14101168283104953	0.08465080973806066	-0.5889720763598645	
0.34340522264235745	0.7998047470667081	0.9969829147608555	0.9366187439344998	0.977680185235939	0.9596743132815856	0.6970461111658848	0.9450974302456042	0.44367017761101035	0.4206268654646772	-0.18239172731830156	-0.6970460960556848	-0.14101168283104953	0.0	-0.05670057349311297	-0.6970460960556848	
0.39610522267385345	0.832553144277198	0.9909778242126461	0.9152468757147141	0.9641946054754473	0.9421910782387184	0.6552689206066897	0.9621060904345382	0.49377090873523455	0.4713908456717121	-0.12634882576644785	-0.6552689046879155	-0.08465080973806066	0.05670057349311297	0.0	-0.6552689046879155	
0.9008874485778244	0.9918901157065049	0.6607573572747207	0.4273699841663222	0.5545739581240574	0.4921621596478647	2.1073424255447027e-08	0.9054465100715011	0.9428090345575885	0.9339842617806486	0.5545741375278586	0.0	0.5889720763598645	0.6970460960556848	0.6552689046879155	0.0	
