0.0	0.044289843631243137	-0.11966913134087334	-0.5224386436421107	-0.8765078921719864	-0.9978848146720385	-0.4993684404040234	0.4932757618554804	0.9978848156407166	0.6863504504618223	0.10222697890708998	-0.19811140894668425	-0.11687529099977838	-0.1784611752050108	-0.6946811172304164	-0.8577458584160653	
-0.044289843631243137	0.0	-0.16352327206562364	-0.5596909125721853	-0.8969683721404509	-0.9997847589770212	-0.5372506874259293	0.4542651830958681	0.9997847592861747	0.6534662334445166	0.058068852426489445	-0.2413290040408134	-0.1607469115702252	-0.22186491218292306	-0.7258579172819521	-0.8796724280594032	
0.11966913134087334	0.16352327206562364	0.0	-0.4166452085184797	-0.812601933858101	-0.9829345248452321	-0.3920997872382376	0.5938279432360226	0.9829345275863864	0.7684501035882058	0.22053455500441854	-0.0793905160931753	0.0028135855811293187	-0.05943064536794962	-0.6036088796401937	-0.7900631650427052	
0.5224386436421107	0.5596909125721853	0.4166452085184797	0.0	-0.4958825887576541	-0.8169111964573929	0.026835550041971912	0.8750601044085358	0.8169112050518382	0.96518961892383	0.6068682210360576	0.343158634850802	0.4192013033097257	0.36188219396012644	-0.21653909522771758	-0.46280795791122753	
0.8765078921719864	0.8969683721404509	0.812601933858101	0.4958825887576541	0.0	-0.4233902074605519	0.5190077144441317	0.999907323541098	0.42339022096022044	0.9678592623512077	0.9211267431335297	0.7637667215098752	0.8142385288672075	0.776528293863862	0.29607695894020675	0.037681762897710136	
0.9978848146720385	0.9997847589770212	0.9829345248452321	0.8169111964573929	0.4233902074605519	0.0	0.8320947603974836	0.900099376331644	1.4901161193847656e-08	0.7703501669050422	0.9993024539496742	0.9652276396329185	0.9834482095133895	0.9702645169528779	0.6726372790356329	0.4572272075449462	
0.4993684404040234	0.5372506874259293	0.3920997872382376	-0.026835550041971912	-0.5190077144441317	-0.8320947603974836	0.0	0.8617561726510612	0.8320947686621666	0.9578231485085922	0.5853207032041854	0.3178290229650241	0.394686516470767	0.3367351269876685	-0.24265995959108033	-0.48642988635734824	
-0.4932757618554804	-0.4542651830958681	-0.5938279432360226	-0.8750601044085358	-0.999907323541098	-0.900099376331644	-0.8617561726510612	0.0	0.9000993698394368	0.23829257989881203	-0.40176705110930155	-0.6558305581151427	-0.5915618041793879	-0.6405957400131435	-0.959106394410578	-0.9997101836668442	
-0.9978848156407166	-0.9997847592861747	-0.9829345275863864	-0.8169112050518382	-0.42339022096022044	-1.4901161193847656e-08	-0.8320947686621666	-0.9000993698394368	0.0	-0.7703501574037479	-0.9993024533931989	-0.9652276435282428	-0.9834482122133227	-0.9702645205596596	-0.6726372900620802	-0.4572272207972927	
-0.6863504504618223	-0.6534662334445166	-0.7684501035882058	-0.96518961892383	-0.9678592623512077	-0.7703501669050422	-0.9578231485085922	-0.23829257989881203	0.7703501574037479	0.0	-0.6084080148591325	-0.8168273233780134	-0.7666466212190759	-0.8051220667658212	-0.9989255266855249	-0.9766485577547372	
-0.10222697890708998	-0.058068852426489445	-0.22053455500441854	-0.6068682210360576	-0.9211267431335297	-0.9993024539496742	-0.5853207032041854	0.40176705110930155	0.9993024533931989	0.6084080148591325	0.0	-0.29727431293825046	-0.21778936935093857	-0.2781121593850086	-0.7645754408515633	-0.9058044415465504	
0.19811140894668425	0.2413290040408134	0.0793905160931753	-0.343158634850802	-0.7637667215098752	-0.9652276396329185	-0.3178290229650241	0.6558305581151427	0.9652276435282428	0.8168273233780134	0.29727431293825046	0.0	0.08219490661015993	0.020007130383902005	-0.538407126877301	-0.7389009965751346	
0.11687529099977838	0.1607469115702252	-0.0028135855811293187	-0.4192013033097257	-0.8142385288672075	-0.9834482095133895	-0.394686516470767	0.5915618041793879	0.9834482122133227	0.7666466212190759	0.21778936935093857	-0.08219490661015993	0.0	-0.06223902252466701	-0.6058497076109136	-0.7917848374129713	
0.1784611752050108	0.22186491218292306	0.05943064536794962	-0.36188219396012644	-0.776528293863862	-0.9702645169528779	-0.3367351269876685	0.6405957400131435	0.9702645205596596	0.8051220667658212	0.2781121593850086	-0.020007130383902005	0.06223902252466701	0.0	-0.5551590636485699	-0.7522341808928343	
0.6946811172304164	0.7258579172819521	0.6036088796401937	0.21653909522771758	-0.29607695894020675	-0.6726372790356329	0.24265995959108033	0.959106394410578	0.6726372900620802	0.9989255266855249	0.7645754408515633	0.538407126877301	0.6058497076109136	0.5551590636485699	0.0	-0.2598744154943649	
0.8577458584160653	0.8796724280594032	0.7900631650427052	0.46280795791122753	-0.037681762897710136	-0.4572272075449462	0.48642988635734824	0.9997101836668442	0.4572272207972927	0.9766485577547372	0.9058044415465504	0.7389009965751346	0.7917848374129713	0.7522341808928343	0.2598744154943649	0.0	
