0.0	-0.5737570749927952	0.6250089150631342	0.7872403692212664	0.6897860274158538	0.613596379459792	0.5023516353588346	0.891985617809859	0.9408031860341409	0.9810490895199814	0.5737570749927952	0.999583565590465	0.9804522343706962	0.8877112122101857	0.6759276876428776	0.8203545215308965	
0.5737570749927952	0.0	0.9597831356761249	0.9985751109894611	0.9803601112040878	0.9556010665594321	0.9075455706554555	0.9899337832947366	0.9650187037332871	0.6923334552603051	0.0	0.8352410589050179	0.9159062762069431	0.9912163045543427	0.9764426086931394	0.9999973084749844	
-0.6250089150631342	-0.9597831356761249	0.0	0.22912429162655018	0.08594436393580751	-0.014535295666990466	-0.14827781372465998	0.4137557926604147	0.5225586785378247	0.8869255157575724	0.9597831356761249	0.762256989886916	0.6423832453795558	0.40520846515133013	0.06702951777276259	0.2829685406616475	
-0.7872403692212664	-0.9985751109894611	-0.22912429162655018	0.0	-0.144618516520052	-0.24324870198148343	-0.3709246985693596	0.19415673478419104	0.313305008540622	0.757495423504146	0.9985751109894611	0.5936724882318347	0.4496969448378373	0.18495777622473378	-0.16336264626158103	0.05568098144097477	
-0.6897860274158538	-0.9803601112040878	-0.08594436393580751	0.144618516520052	0.0	-0.1004167986869351	-0.23272348977834362	0.3339821608078707	0.447348728649024	0.8439450629056922	0.9803601112040878	0.7038069963118352	0.574140039618777	0.32513674135255355	-0.01896957005132699	0.19948979124438268	
-0.613596379459792	-0.9556010665594321	0.014535295666990466	0.24324870198148343	0.1004167986869351	0.0	-0.13388753038582668	0.42694483968370517	0.5348963152722153	0.8935458526106729	0.9556010665594321	0.7715847890482324	0.653454993779106	0.41845417845483746	0.08152504225727777	0.29687987339263583	
-0.5023516353588346	-0.9075455706554555	0.14827781372465998	0.3709246985693596	0.23272348977834362	0.13388753038582668	0.0	0.5441723600542249	0.6432043393559541	0.9456125875791469	0.9075455706554555	0.8498072561422545	0.7489198575194689	0.5362883709611566	0.214232892368562	0.4220581142615799	
-0.891985617809859	-0.9899337832947366	-0.4137557926604147	-0.19415673478419104	-0.3339821608078707	-0.42694483968370517	-0.5441723600542249	0.0	0.12296153845213945	0.6163273053670228	0.9899337832947366	0.4261359720221814	0.26772230054664237	-0.00936871937447098	-0.3518023904307903	-0.13923412075961666	
-0.9408031860341409	-0.9650187037332871	-0.5225586785378247	-0.313305008540622	-0.447348728649024	-0.5348963152722153	-0.6432043393559541	-0.12296153845213945	0.0	0.5148192728849275	0.9650187037332871	0.31166393445707474	0.1472177079850683	-0.13225376624434212	-0.4642338507020072	-0.2599413643330099	
-0.9810490895199814	-0.6923334552603051	-0.8869255157575724	-0.757495423504146	-0.8439450629056922	-0.8935458526106729	-0.9456125875791469	-0.6163273053670228	-0.5148192728849275	0.0	0.6923334552603051	-0.22198826320949477	-0.3830003058727722	-0.6236780300828538	-0.8539690438521755	-0.7199694549772703	
-0.5737570749927952	-0.0	-0.9597831356761249	-0.9985751109894611	-0.9803601112040878	-0.9556010665594321	-0.9075455706554555	-0.9899337832947366	-0.9650187037332871	-0.6923334552603051	0.0	-0.8352410589050179	-0.9159062762069431	-0.9912163045543427	-0.9764426086931394	-0.9999973084749844	
-0.999583565590465	-0.8352410589050179	-0.762256989886916	-0.5936724882318347	-0.7038069963118352	-0.7715847890482324	-0.8498072561422545	-0.4261359720221814	-0.31166393445707474	0.22198826320949477	0.8352410589050179	0.0	-0.1683829325804196	-0.4345927674925366	-0.7171561707139791	-0.5479446086991706	
-0.9804522343706962	-0.9159062762069431	-0.6423832453795558	-0.4496969448378373	-0.574140039618777	-0.653454993779106	-0.7489198575194689	-0.26772230054664237	-0.1472177079850683	0.3830003058727722	0.9159062762069431	0.1683829325804196	0.0	-0.27673727565691625	-0.5895682001969733	-0.3992660839554187	
-0.8877112122101857	-0.9912163045543427	-0.40520846515133013	-0.18495777622473378	-0.32513674135255355	-0.41845417845483746	-0.5362883709611566	0.00936871937447098	0.13225376624434212	0.6236780300828538	0.9912163045543427	0.4345927674925366	0.27673727565691625	0.0	-0.34301713338837525	-0.12995054685449675	
-0.6759276876428776	-0.9764426086931394	-0.06702951777276259	0.16336264626158103	0.01896957005132699	-0.08152504225727777	-0.214232892368562	0.3518023904307903	0.4642338507020072	0.8539690438521755	0.9764426086931394	0.7171561707139791	0.5895682001969733	0.34301713338837525	0.0	0.21804217523908387	
-0.8203545215308965	-0.9999973084749844	-0.2829685406616475	-0.05568098144097477	-0.19948979124438268	-0.29687987339263583	-0.4220581142615799	0.13923412075961666	0.2599413643330099	0.7199694549772703	0.9999973084749844	0.5479446086991706	0.3992660839554187	0.12995054685449675	-0.21804217523908387	0.0	
