0.0	0.6777482451246265	0.7083290885882181	0.9951825403399903	0.5672736552667229	0.7179659056626599	0.9995673809111184	0.6669548637649155	0.19705657712233973	0.9951825403399903	0.9876204213787511	0.7706530806790018	0.0	0.892533813577879	0.6325619128694194	0.9976423630099498	
-0.6777482451246265	0.0	0.042419623966144904	0.6653057965897371	0.975258510058195	0.9996818730761438	0.7549096933482755	0.9953968760349516	0.8093535631295649	0.6653057965897371	0.6198779912002927	0.998555014092708	0.6777482451246264	0.9619260157547049	-0.059803655491364516	0.6870483997644854	
-0.7083290885882181	-0.042419623966144904	0.0	0.6330376839457229	0.9837582630737871	0.9998519526536832	0.7264101768912603	0.998566344259069	0.8335390167063069	0.6330376839457229	0.5860334253961681	0.995376607758945	0.708329088588218	0.9494664632609333	-0.10209352479392181	0.6556073824254423	
-0.9951825403399903	-0.6653057965897371	-0.6330376839457229	0.0	0.8751771689460283	0.763113841915569	0.12726698205698841	0.8068964526966442	0.9949884146861582	0.0	-0.05928135923500055	0.7097392834563303	0.9951825403399901	0.5363113202681147	-0.7087626778570264	0.029511437209941746	
-0.5672736552667229	-0.975258510058195	-0.9837582630737871	-0.8751771689460283	0.0	-0.1963991351403404	-0.8064885706457012	-0.12658237482597734	0.3938687444466453	-0.8751771689460283	-0.9023184805987229	-0.2731575090562338	0.5672736552667228	-0.47919845235965647	-0.9602923085308941	-0.8605182700741995	
-0.7179659056626599	-0.9996818730761438	-0.9998519526536832	-0.763113841915569	0.1963991351403404	0.0	-0.6746605000100678	0.07070225924620444	0.5667213136986526	-0.763113841915569	-0.800083177316055	-0.07890755973582764	0.7179659056626598	-0.29748478570011244	-0.9963842303222031	-0.743709280206577	
-0.9995673809111184	-0.7549096933482755	-0.7264101768912603	-0.12726698205698841	0.8064885706457012	0.6746605000100678	0.0	0.7251594676915443	0.974172203130392	-0.12726698205698841	-0.18584247204630502	0.6143129728686559	0.9995673809111182	0.4245343942340211	-0.7927794823838529	-0.09794008512279137	
-0.6669548637649155	-0.9953968760349516	-0.998566344259069	-0.8068964526966442	0.12658237482597734	-0.07070225924620444	-0.7251594676915443	0.0	0.5070508063090868	-0.8068964526966442	-0.8404944536184268	-0.14919189589346893	0.6669548637649154	-0.36424164396911285	-0.9878837690633693	-0.7891128063003117	
-0.19705657712233973	-0.8093535631295649	-0.8335390167063069	-0.9949884146861582	-0.3938687444466453	-0.5667213136986526	-0.974172203130392	-0.5070508063090868	0.0	-0.9949884146861582	-0.9991661015049774	-0.6299669334597197	0.19705657712233968	-0.7861644466897089	-0.7727809632840007	-0.9916041835453976	
-0.9951825403399903	-0.6653057965897371	-0.6330376839457229	0.0	0.8751771689460283	0.763113841915569	0.12726698205698841	0.8068964526966442	0.9949884146861582	0.0	-0.05928135923500055	0.7097392834563303	0.9951825403399901	0.5363113202681147	-0.7087626778570264	0.029511437209941746	
-0.9876204213787511	-0.6198779912002927	-0.5860334253961681	0.05928135923500055	0.9023184805987229	0.800083177316055	0.18584247204630502	0.8404944536184268	0.9991661015049774	0.05928135923500055	0.0	0.7502526843592	0.9876204213787508	0.5854027840424669	-0.6656963297820387	0.08871507465581199	
-0.7706530806790018	-0.998555014092708	-0.995376607758945	-0.7097392834563303	0.2731575090562338	0.07890755973582764	-0.6143129728686559	0.14919189589346893	0.6299669334597197	-0.7097392834563303	-0.7502526843592	0.0	0.7706530806790016	-0.2212220665230431	-0.9999815507238901	-0.6886403931816613	
-0.0	-0.6777482451246264	-0.708329088588218	-0.9951825403399901	-0.5672736552667228	-0.7179659056626598	-0.9995673809111182	-0.6669548637649154	-0.19705657712233968	-0.9951825403399901	-0.9876204213787508	-0.7706530806790016	0.0	-0.8925338135778788	-0.6325619128694193	-0.9976423630099496	
-0.892533813577879	-0.9619260157547049	-0.9494664632609333	-0.5363113202681147	0.47919845235965647	0.29748478570011244	-0.4245343942340211	0.36424164396911285	0.7861644466897089	-0.5363113202681147	-0.5854027840424669	0.2212220665230431	0.8925338135778788	0.0	-0.9765492570837373	-0.5111694755922083	
-0.6325619128694194	0.059803655491364516	0.10209352479392181	0.7087626778570264	0.9602923085308941	0.9963842303222031	0.7927794823838529	0.9878837690633693	0.7727809632840007	0.7087626778570264	0.6656963297820387	0.9999815507238901	0.6325619128694193	0.9765492570837373	0.0	0.7292727258615735	
-0.9976423630099498	-0.6870483997644854	-0.6556073824254423	-0.029511437209941746	0.8605182700741995	0.743709280206577	0.09794008512279137	0.7891128063003117	0.9916041835453976	-0.029511437209941746	-0.08871507465581199	0.6886403931816613	0.9976423630099496	0.5111694755922083	-0.7292727258615735	0.0	
