0.0	-0.059030360607602306	-0.4862552967812773	-0.5902787393513023	-0.5200983412379389	-0.948732096531381	-0.5800190392724581	-0.3348611586397451	-0.3615434764949909	0.2683386126394961	0.9894050497689764	0.948732096531381	0.6367991713825062	0.16678530062342586	0.3630362804816937	0.4007117463558393	
0.059030360607602306	0.0	-0.43382563852425987	-0.5416001273688597	-0.4687731795636706	-0.9284192908858325	-0.5309212910047899	-0.27865483452260587	-0.3058757458801868	0.32473608220583056	0.9962498253359947	0.9284192908858325	0.6812028751156642	0.22469799472457094	0.4174062279171779	0.4540968433681813	
0.4862552967812773	0.43382563852425987	0.0	-0.12329044900347902	-0.03915691086902734	-0.6753218149210064	-0.11072539264802256	0.1655752498024673	0.1374399185443989	0.7029005012413616	0.9351539859098759	0.6753218149210064	0.9313630901961815	0.6251842304819486	0.7703077294249441	0.7956577874334407	
0.5902787393513023	0.5416001273688597	0.12329044900347902	0.0	0.08433772609571372	-0.5792399697587914	0.012651713280528776	0.28590070533715894	0.25851177403795356	0.7852328524795558	0.8843447586409054	0.5792399697587914	0.9691464095382739	0.7166398538726904	0.843049673959178	0.8642701629656772	
0.5200983412379389	0.4687731795636706	0.03915691086902734	-0.08433772609571372	0.0	-0.645924763552804	-0.07172433792883343	0.2040647001102177	0.1761198282180016	0.7302132767775669	0.9205657902127751	0.645924763552804	0.9449055114615067	0.6552658371026954	0.7946862390960185	0.818766734133975	
0.948732096531381	0.9284192908858325	0.6753218149210064	0.5792399697587914	0.645924763552804	0.0	0.5895067432302636	0.7881160407190885	0.7702782083125658	0.9987538449643588	0.4504707489664395	0.0	0.9327809651388994	0.9881611510763095	0.9987538449643588	0.9958898138273247	
0.5800190392724581	0.5309212910047899	0.11072539264802256	-0.012651713280528776	0.07172433792883343	-0.5895067432302636	0.0	0.2737542016957363	0.246269426160947	0.7773360571885575	0.8901802339653535	0.5895067432302636	0.965950375470005	0.7077586426534833	0.8361776563768364	0.8578368251492738	
0.3348611586397451	0.27865483452260587	-0.1655752498024673	-0.28590070533715894	-0.2040647001102177	-0.7881160407190885	-0.2737542016957363	0.0	-0.028461100906436165	0.5754267581776716	0.9808998249621592	0.7881160407190885	0.85822305306581	0.4873272027372395	0.6540925388738089	0.6843788402618434	
0.3615434764949909	0.3058757458801868	-0.1374399185443989	-0.25851177403795356	-0.1761198282180016	-0.7702782083125658	-0.246269426160947	0.028461100906436165	0.0	0.5984706590111696	0.9749663925715889	0.7702782083125658	0.8724838136692412	0.5119825735951998	0.6753559569615101	0.7048533447690061	
-0.2683386126394961	-0.32473608220583056	-0.7029005012413616	-0.7852328524795558	-0.7302132767775669	-0.9987538449643588	-0.7773360571885575	-0.5754267581776716	-0.5984706590111696	0.0	0.914160493823771	0.9987538449643588	0.4065472984593343	-0.103911665288137	0.09969058727151867	0.1401625463049237	
-0.9894050497689764	-0.9962498253359947	-0.9351539859098759	-0.8843447586409054	-0.9205657902127751	-0.4504707489664395	-0.8901802339653535	-0.9808998249621592	-0.9749663925715889	-0.914160493823771	0.0	0.4504707489664395	-0.6704092755882459	-0.9513325593935398	-0.8691967685379797	-0.848321136447453	
-0.948732096531381	-0.9284192908858325	-0.6753218149210064	-0.5792399697587914	-0.645924763552804	-0.0	-0.5895067432302636	-0.7881160407190885	-0.7702782083125658	-0.9987538449643588	-0.4504707489664395	0.0	-0.9327809651388994	-0.9881611510763095	-0.9987538449643588	-0.9958898138273247	
-0.6367991713825062	-0.6812028751156642	-0.9313630901961815	-0.9691464095382739	-0.9449055114615067	-0.9327809651388994	-0.965950375470005	-0.85822305306581	-0.8724838136692412	-0.4065472984593343	0.6704092755882459	0.9327809651388994	0.0	-0.4992832541906194	-0.31344179235366393	-0.27447739954965433	
-0.16678530062342586	-0.22469799472457094	-0.6251842304819486	-0.7166398538726904	-0.6552658371026954	-0.9881611510763095	-0.7077586426534833	-0.4873272027372395	-0.5119825735951998	0.103911665288137	0.9513325593935398	0.9881611510763095	0.4992832541906194	0.0	0.20254494311367827	0.24228968260080685	
-0.3630362804816937	-0.4174062279171779	-0.7703077294249441	-0.843049673959178	-0.7946862390960185	-0.9987538449643588	-0.8361776563768364	-0.6540925388738089	-0.6753559569615101	-0.09969058727151867	0.8691967685379797	0.9987538449643588	0.31344179235366393	-0.20254494311367827	0.0	0.040757832221733056	
-0.4007117463558393	-0.4540968433681813	-0.7956577874334407	-0.8642701629656772	-0.818766734133975	-0.9958898138273247	-0.8578368251492738	-0.6843788402618434	-0.7048533447690061	-0.1401625463049237	0.848321136447453	0.9958898138273247	0.27447739954965433	-0.24228968260080685	-0.040757832221733056	0.0	
