0.0	0.5297462286668856	0.5366296896171866	0.3769162764979804	0.9251467571161289	0.8678959199613171	0.9520775138642718	0.857730357919686	0.5297460216588205	0.0	0.8212982887128513	0.8577304354150612	0.5994209633191268	0.9933692570573234	0.9625371771782375	0.9977364868786147	
-0.5297462286668856	0.0	0.008136468770644056	-0.17099215570135357	0.5835721800061062	0.47296193752152904	0.6454839342961372	0.9998317627864011	0.898614985470715	0.5297462286668858	0.9988089317890373	0.4551470069732138	0.0843757377440188	0.9034358741180316	0.960022424123493	0.8106135482827335	
-0.5366296896171866	-0.008136468770644056	0.0	-0.17900313361832876	0.5769455516417704	0.46577737854768925	0.6392481456783909	0.9996494238293516	0.9021550186012242	0.5366296896171868	0.9991728690685369	0.44788709638939084	0.07626549057262594	0.8999176756367279	0.9577130602269234	0.8058221502055479	
-0.3769162764979804	0.17099215570135357	0.17900313361832876	0.0	0.7138336641805569	0.6166545961385159	0.7665768354152115	0.9882430487187874	0.8103597634415795	0.37691627649798054	0.975755711681962	0.6006979834299626	0.25351548405682905	0.9634387349643326	0.9937482436606949	0.8988049885867487	
-0.9251467571161289	-0.5835721800061062	-0.5769455516417704	-0.7138336641805569	0.0	-0.13010137224811807	0.07845533584760894	0.8012204999421163	0.9857657699788217	0.9251467571161294	0.8395680561295356	-0.15001492835609254	-0.5129728980538373	0.4834543267163672	0.6162416945096663	0.31653880608223467	
-0.8678959199613171	-0.47296193752152904	-0.46577737854768925	-0.6166545961385159	0.13010137224811807	0.0	0.2074888718412895	0.8722593396844773	0.9992606762679235	0.8678959199613174	0.903110472370573	-0.020110795875309284	-0.39693334334787644	0.5932320866019537	0.7134663283296276	0.4372599496042374	
-0.9520775138642718	-0.6454839342961372	-0.6392481456783909	-0.7665768354152115	-0.07845533584760894	-0.2074888718412895	0.0	0.7518055843516229	0.9695370108487202	0.9520775138642722	0.7943589802102999	-0.22712004100191074	-0.5787381627096154	0.41328672648195597	0.5525541531815297	0.24114198818173022	
-0.857730357919686	-0.9998317627864011	-0.9996494238293516	-0.9882430487187874	-0.8012204999421163	-0.8722593396844773	-0.7518055843516229	0.0	0.45514709007430104	0.8577303579196863	0.06710501152414827	-0.8819179878166894	-0.9947187127648728	-0.4120798750489405	-0.26226683199015344	-0.570614315329351	
-0.5297460216588205	-0.898614985470715	-0.9021550186012242	-0.8103597634415795	-0.9857657699788217	-0.9992606762679235	-0.9695370108487202	-0.45514709007430104	0.0	0.5297460216588207	-0.3943697575573558	-0.9998317644982693	-0.9324293824468975	-0.7816288591647668	-0.6727414983193161	-0.8818593339118803	
-0.0	-0.5297462286668858	-0.5366296896171868	-0.37691627649798054	-0.9251467571161294	-0.8678959199613174	-0.9520775138642722	-0.8577303579196863	-0.5297460216588207	0.0	-0.8212982887128516	-0.8577304354150616	-0.599420963319127	-0.9933692570573238	-0.962537177178238	-0.9977364868786152	
-0.8212982887128513	-0.9988089317890373	-0.9991728690685369	-0.975755711681962	-0.8395680561295356	-0.903110472370573	-0.7943589802102999	-0.06710501152414827	0.3943697575573558	0.8212982887128516	0.0	-0.9115635673994412	-0.9993641000124764	-0.47229359191131537	-0.32643168809566336	-0.6244359596227033	
-0.8577304354150612	-0.4551470069732138	-0.44788709638939084	-0.6006979834299626	0.15001492835609254	0.020110795875309284	0.22712004100191074	0.8819179878166894	0.9998317644982693	0.8577304354150616	0.9115635673994412	0.0	-0.3783944240669725	0.6093019337207346	0.7274134589466936	0.4552578629545637	
-0.5994209633191268	-0.0843757377440188	-0.07626549057262594	-0.25351548405682905	0.5129728980538373	0.39693334334787644	0.5787381627096154	0.9947187127648728	0.9324293824468975	0.599420963319127	0.9993641000124764	0.3783944240669725	0.0	0.8640403900492374	0.9329802745163052	0.7583140381151598	
-0.9933692570573234	-0.9034358741180316	-0.8999176756367279	-0.9634387349643326	-0.4834543267163672	-0.5932320866019537	-0.41328672648195597	0.4120798750489405	0.7816288591647668	0.9933692570573238	0.47229359191131537	-0.6093019337207346	-0.8640403900492374	0.0	0.158691353756977	-0.1815064492037715	
-0.9625371771782375	-0.960022424123493	-0.9577130602269234	-0.9937482436606949	-0.6162416945096663	-0.7134663283296276	-0.5525541531815297	0.26226683199015344	0.6727414983193161	0.962537177178238	0.32643168809566336	-0.7274134589466936	-0.9329802745163052	-0.158691353756977	0.0	-0.33526189449259625	
-0.9977364868786147	-0.8106135482827335	-0.8058221502055479	-0.8988049885867487	-0.31653880608223467	-0.4372599496042374	-0.24114198818173022	0.570614315329351	0.8818593339118803	0.9977364868786152	0.6244359596227033	-0.4552578629545637	-0.7583140381151598	0.1815064492037715	0.33526189449259625	0.0	
