0.0	0.706463954547768	0.9137513056395707	0.9926137156634038	0.964421347472513	0.7416065202678214	-0.40079520763559073	0.4181056573872105	0.7897289857611178	0.8706090170282818	0.6281725022309579	0.8706090170282818	0.85270497857621	0.4007952076355909	0.8821879252996245	0.6175766796349655	
-0.706463954547768	0.0	0.35968866815917666	0.7882280495666363	0.8693360997913562	0.05095045343749416	-0.9309018529559244	-0.3458368574252991	0.1255454448379679	0.2686096911359068	-0.10509283134789632	0.2686096911359068	0.9725527874754193	0.9309018529559249	0.2916955263355929	-0.11855215081315218	
-0.9137513056395707	-0.35968866815917666	0.0	0.5141274394986644	0.633387681461732	-0.3116810373755131	-0.9999820720845825	-0.6601847752651905	-0.23969977784035684	-0.09583750367382392	-0.455756079962038	-0.09583750367382392	0.8237689375883682	0.9999820720845829	-0.07187320959816368	-0.46776981875530355	
-0.9926137156634038	-0.7882280495666363	-0.5141274394986644	0.0	0.14541573966262045	-0.7558502294106403	-0.8607769985654001	-0.9524123779649729	-0.7047329229503241	-0.5939620572918342	-0.8485355384089752	-0.5939620572918342	0.4150859389897754	0.8607769985654005	-0.5744444353591648	-0.8556243367745213	
-0.964421347472513	-0.8693360997913562	-0.633387681461732	-0.14541573966262045	0.0	-0.8430261885508185	-0.7776134553433547	-0.9866133792822355	-0.800410559737695	-0.7046345731195081	-0.9164611993804139	-0.7046345731195081	0.27837718849076903	0.777613455343355	-0.6873675784542709	-0.9217963957493169	
-0.7416065202678214	-0.05095045343749416	0.3116810373755131	0.7558502294106403	0.8430261885508185	0.0	-0.948303422990286	-0.39319421671274046	0.07483505736445192	0.21918283752817025	-0.15562464592693548	0.21918283752817025	0.9594343473948872	0.9483034229902865	0.24258198645397977	-0.16898931520300098	
0.40079520763559073	0.9309018529559244	0.9999820720845825	0.8607769985654001	0.7776134553433547	0.948303422990286	0.0	0.747136613092739	0.9693943465026217	0.9948052773193481	0.8873597094775244	0.9948052773193481	0.5718482104966849	0.0	0.9969655220747615	0.8810334983244709	
-0.4181056573872105	0.3458368574252991	0.6601847752651905	0.9524123779649729	0.9866133792822355	0.39319421671274046	-0.747136613092739	0.0	0.4608991715758173	0.5851620812738741	0.24531371436506538	0.5851620812738741	0.9930112189544746	0.7471366130927394	0.6044931900495748	0.23216110616527807	
-0.7897289857611178	-0.1255454448379679	0.23969977784035684	0.7047329229503241	0.800410559737695	-0.07483505736445192	-0.9693943465026217	-0.4608991715758173	0.0	0.14555287918323995	-0.22911154956563198	0.14555287918323995	0.9356456141125268	0.9693943465026221	0.1693019663376904	-0.24227422741951624	
-0.8706090170282818	-0.2686096911359068	0.09583750367382392	0.5939620572918342	0.7046345731195081	-0.21918283752817025	-0.9948052773193481	-0.5851620812738741	-0.14555287918323995	0.0	-0.3683528178977217	0.0	0.8743098659323323	0.9948052773193485	0.02404726979580181	-0.38091066207018875	
-0.6281725022309579	0.10509283134789632	0.455756079962038	0.8485355384089752	0.9164611993804139	0.15562464592693548	-0.8873597094775244	-0.24531371436506538	0.22911154956563198	0.3683528178977217	0.0	0.3683528178977217	0.9916204415717016	0.8873597094775248	0.39060271050221196	-0.013543959776424086	
-0.8706090170282818	-0.2686096911359068	0.09583750367382392	0.5939620572918342	0.7046345731195081	-0.21918283752817025	-0.9948052773193481	-0.5851620812738741	-0.14555287918323995	0.0	-0.3683528178977217	0.0	0.8743098659323323	0.9948052773193485	0.02404726979580181	-0.38091066207018875	
-0.85270497857621	-0.9725527874754193	-0.8237689375883682	-0.4150859389897754	-0.27837718849076903	-0.9594343473948872	-0.5718482104966849	-0.9930112189544746	-0.9356456141125268	-0.8743098659323323	-0.9916204415717016	-0.8743098659323323	0.0	0.5718482104966851	-0.862385255993049	-0.9932791700990393	
-0.4007952076355909	-0.9309018529559249	-0.9999820720845829	-0.8607769985654005	-0.777613455343355	-0.9483034229902865	-0.0	-0.7471366130927394	-0.9693943465026221	-0.9948052773193485	-0.8873597094775248	-0.9948052773193485	-0.5718482104966851	0.0	-0.996965522074762	-0.8810334983244713	
-0.8821879252996245	-0.2916955263355929	0.07187320959816368	0.5744444353591648	0.6873675784542709	-0.24258198645397977	-0.9969655220747615	-0.6044931900495748	-0.1693019663376904	-0.02404726979580181	-0.39060271050221196	-0.02404726979580181	0.862385255993049	0.996965522074762	0.0	-0.40303490185375046	
-0.6175766796349655	0.11855215081315218	0.46776981875530355	0.8556243367745213	0.9217963957493169	0.16898931520300098	-0.8810334983244709	-0.23216110616527807	0.24227422741951624	0.38091066207018875	0.013543959776424086	0.38091066207018875	0.9932791700990393	0.8810334983244713	0.40303490185375046	0.0	
