0.0	0.6594219108210195	-0.0821846180944793	-0.34435017015632363	-0.7679100163018646	-0.989276955013284	-0.9866845526899045	-0.926689165436144	-0.6594219108210195	-0.9940171160367569	-0.9079577612009594	-0.8968490830927276	-0.9910542483619315	-0.989217599539121	-0.983844929223981	-0.08708736967112035	
-0.6594219108210195	0.0	-0.7189753495376394	-0.8779656981486142	-0.9996918707872983	-0.840021477459424	-0.8490149488214985	-0.44883029459937507	-0.0	-0.6752503224530663	-0.958916653799422	-0.9659134719817595	-0.8330541053935262	-0.6470926970730148	-0.8576796621254179	-0.7223864933337996	
0.0821846180944793	0.7189753495376394	0.0	-0.2660269631178592	-0.7126682781683176	-0.973927146892088	-0.9699797524650682	-0.9544416252376229	-0.7189753495376394	-0.9996310446512577	-0.8704458258496108	-0.8574618827693773	-0.9767333031458721	-0.9979073980078254	-0.9658037835102	-0.0049203915203835935	
0.34435017015632363	0.8779656981486142	0.2660269631178592	0.0	-0.5003694635464381	-0.8784811124204289	-0.870333151878953	-0.9994307149450662	-0.8779656981486142	-0.9708357537300852	-0.7081242663279201	-0.6896802418530589	-0.8844857936224297	-0.9791495087755773	-0.8620277143291448	0.2612806547031107	
0.7679100163018646	0.9996918707872983	0.7126682781683176	0.5003694635464381	0.0	-0.5215344194523641	-0.5071312276370842	-0.8822005108479005	-0.9996918707872983	-0.7205998715010552	-0.25979769071714864	-0.2348088608131867	-0.5323424626677895	-0.7461138628655121	-0.4927360908154618	0.7092079906496647	
0.989276955013284	0.840021477459424	0.973927146892088	0.8784811124204289	0.5215344194523641	0.0	0.016794570232187278	-0.5071431950448095	-0.840021477459424	-0.2532311117128895	0.2819592802367529	0.3066071102778657	-0.012716631141305335	-0.2893597155187365	0.0334108605204424	0.9727991123772466	
0.9866845526899045	0.8490149488214985	0.9699797524650682	0.870333151878953	0.5071312276370842	-0.016794570232187278	0.0	-0.5215462669075447	-0.8490149488214985	-0.2694425611595247	0.2658063594590535	0.2905781875193146	-0.029508049833235406	-0.30539501035824823	0.016620954448436753	0.968771441859709	
0.926689165436144	0.44883029459937507	0.9544416252376229	0.9994307149450662	0.8822005108479005	0.5071431950448095	0.5215462669075447	0.0	-0.44883029459937507	0.2723630498163231	0.7295764916115604	0.7469701915808947	0.4961422089033863	0.2360597399509755	0.5356556024095	0.9558983050163687	
0.6594219108210195	0.0	0.7189753495376394	0.8779656981486142	0.9996918707872983	0.840021477459424	0.8490149488214985	0.44883029459937507	0.0	0.6752503224530663	0.958916653799422	0.9659134719817595	0.8330541053935262	0.6470926970730148	0.8576796621254179	0.7223864933337996	
0.9940171160367569	0.6752503224530663	0.9996310446512577	0.9708357537300852	0.7205998715010552	0.2532311117128895	0.2694425611595247	-0.2723630498163231	-0.6752503224530663	0.0	0.515725653218265	0.5376480298764089	0.24090849267229747	-0.03753027630104322	0.28541159375892156	0.999752591621864	
0.9079577612009594	0.958916653799422	0.8704458258496108	0.7081242663279201	0.25979769071714864	-0.2819592802367529	-0.2658063594590535	-0.7295764916115604	-0.958916653799422	-0.515725653218265	0.0	0.025787908367911783	-0.2941371524022582	-0.5475165261890127	-0.2497466020395843	0.8680131562254106	
0.8968490830927276	0.9659134719817595	0.8574618827693773	0.6896802418530589	0.2348088608131867	-0.3066071102778657	-0.2905781875193146	-0.7469701915808947	-0.9659134719817595	-0.5376480298764089	-0.025787908367911783	0.0	-0.3186864675258999	-0.5689136316433154	-0.27463426668434837	0.8549197279148524	
0.9910542483619315	0.8330541053935262	0.9767333031458721	0.8844857936224297	0.5323424626677895	0.012716631141305335	0.029508049833235406	-0.4961422089033863	-0.8330541053935262	-0.24090849267229747	0.2941371524022582	0.3186864675258999	0.0	-0.27716369884926256	0.04611769039417757	0.9756662643257465	
0.989217599539121	0.6470926970730148	0.9979073980078254	0.9791495087755773	0.7461138628655121	0.2893597155187365	0.30539501035824823	-0.2360597399509755	-0.6470926970730148	0.03753027630104322	0.5475165261890127	0.5689136316433154	0.27716369884926256	0.0	0.32117972471430356	0.9982134672081366	
0.983844929223981	0.8576796621254179	0.9658037835102	0.8620277143291448	0.4927360908154618	-0.0334108605204424	-0.016620954448436753	-0.5356556024095	-0.8576796621254179	-0.28541159375892156	0.2497466020395843	0.27463426668434837	-0.04611769039417757	-0.32117972471430356	0.0	0.9645163622475743	
0.08708736967112035	0.7223864933337996	0.0049203915203835935	-0.2612806547031107	-0.7092079906496647	-0.9727991123772466	-0.968771441859709	-0.9558983050163687	-0.7223864933337996	-0.999752591621864	-0.8680131562254106	-0.8549197279148524	-0.9756662643257465	-0.9982134672081366	-0.9645163622475743	0.0	
