0.0	-0.31593622985391223	-0.75661770264376	-0.9958265886959963	-0.9999733596024598	-0.8192923066735239	-0.5002508028075678	-0.14104992280670114	0.2142870355617679	0.5511013788584364	0.8108347139128925	0.9490636282080199	0.9999733596024598	0.904453012102738	0.6587594386705565	0.38500110942515375	
0.31593622985391223	0.0	-0.511286788329135	-0.9159866742496096	-0.9510612710367695	-0.5961782311145232	-0.20106513247191649	0.1789522465031533	0.511908608167187	0.7865034909133379	0.9542137480944455	0.9999995971597345	0.9510612710367695	0.9928972635675309	0.8627138345447367	0.6568641532012537	
0.75661770264376	0.511286788329135	0.0	-0.5820755503125976	-0.6593628929983208	-0.10187394913555459	0.32804780813460926	0.656826853172302	0.879155217527626	0.9916925656824275	0.9729999541811282	0.8589508825457951	0.6593628929983208	0.9141362828272783	0.9999788944716457	0.9500305360414614	
0.9958265886959963	0.9159866742496096	0.5820755503125976	0.0	-0.09853200182629517	0.49620995083429864	0.8166112012493184	0.9729977945604324	0.9922512973620322	0.8812524264391862	0.656833908489899	0.4003863410724009	0.09853200182629517	0.5073384220832508	0.8093358195588352	0.9542017490483105	
0.9999733596024598	0.9510612710367695	0.6593628929983208	0.09853200182629517	0.0	0.5793410712369441	0.8695089780159065	0.9910056790673197	0.9751805623962364	0.8303934006611488	0.5793410712369441	0.3081485661826614	0.0	0.41996000638356457	0.7475251020275102	0.9200812763165591	
0.8192923066735239	0.5961782311145232	0.10187394913555459	-0.49620995083429864	-0.5793410712369441	0.0	0.4225774379172504	0.7302267688843213	0.9231278056150625	0.9996372185950471	0.944424694208123	0.8023166626588332	0.5793410712369441	0.8680799052494719	0.9941144476274135	0.9768884910600484	
0.5002508028075678	0.20106513247191649	-0.32804780813460926	-0.8166112012493184	-0.8695089780159065	-0.4225774379172504	0.0	0.3731171523006747	0.6741773208662643	0.89461639497761	0.9948704031629378	0.9793970045776526	0.8695089780159065	0.9965418928294999	0.9467725010806478	0.7950544988847423	
0.14104992280670114	-0.1789522465031533	-0.656826853172302	-0.9729977945604324	-0.9910056790673197	-0.7302267688843213	-0.3731171523006747	0.0	0.34991813419899886	0.6632891915407368	0.8852814038978593	0.9840179914539221	0.9910056790673197	0.9555788549262363	0.758292904023188	0.5113293009037377	
-0.2142870355617679	-0.511908608167187	-0.879155217527626	-0.9922512973620322	-0.9751805623962364	-0.9231278056150625	-0.6741773208662643	-0.34991813419899886	0.0	0.3594903893616629	0.6665827296183326	0.8594990573423907	0.9751805623962364	0.7920341122844994	0.4822373087587131	0.17828885892071172	
-0.5511013788584364	-0.7865034909133379	-0.9916925656824275	-0.8812524264391862	-0.8303934006611488	-0.9996372185950471	-0.89461639497761	-0.6632891915407368	-0.3594903893616629	0.0	0.35404556418681027	0.6182915454875184	0.8303934006611488	0.5196251168945174	0.13507097438107235	-0.18736067088877317	
-0.8108347139128925	-0.9542137480944455	-0.9729999541811282	-0.656833908489899	-0.5793410712369441	-0.944424694208123	-0.9948704031629378	-0.8852814038978593	-0.6665827296183326	-0.35404556418681027	0.0	0.299981976173769	0.5793410712369441	0.1834735130915337	-0.22447888356503132	-0.5230008162466244	
-0.9490636282080199	-0.9999995971597345	-0.8589508825457951	-0.4003863410724009	-0.3081485661826614	-0.8023166626588332	-0.9793970045776526	-0.9840179914539221	-0.8594990573423907	-0.6182915454875184	-0.299981976173769	0.0	0.3081485661826614	-0.1198660617811384	-0.5064666014927768	-0.7545982372961888	
-0.9999733596024598	-0.9510612710367695	-0.6593628929983208	-0.09853200182629517	-0.0	-0.5793410712369441	-0.8695089780159065	-0.9910056790673197	-0.9751805623962364	-0.8303934006611488	-0.5793410712369441	-0.3081485661826614	0.0	-0.41996000638356457	-0.7475251020275102	-0.9200812763165591	
-0.904453012102738	-0.9928972635675309	-0.9141362828272783	-0.5073384220832508	-0.41996000638356457	-0.8680799052494719	-0.9965418928294999	-0.9555788549262363	-0.7920341122844994	-0.5196251168945174	-0.1834735130915337	0.1198660617811384	0.41996000638356457	0.0	-0.39945935383785514	-0.6705030758404686	
-0.6587594386705565	-0.8627138345447367	-0.9999788944716457	-0.8093358195588352	-0.7475251020275102	-0.9941144476274135	-0.9467725010806478	-0.758292904023188	-0.4822373087587131	-0.13507097438107235	0.22447888356503132	0.5064666014927768	0.7475251020275102	0.39945935383785514	0.0	-0.3183227117574303	
-0.38500110942515375	-0.6568641532012537	-0.9500305360414614	-0.9542017490483105	-0.9200812763165591	-0.9768884910600484	-0.7950544988847423	-0.5113293009037377	-0.17828885892071172	0.18736067088877317	0.5230008162466244	0.7545982372961888	0.9200812763165591	0.6705030758404686	0.3183227117574303	0.0	
