0.0	0.3846155473954402	0.7327729190048848	0.9018963234752556	0.9898649439200383	0.9770483503379076	0.8464020683918166	0.616975741284519	0.21628029812776958	0.0	0.4371097653636366	0.616975741284519	0.7435870976625649	0.8710896099035621	0.9861794602612991	0.9955082749240152	
-0.3846155473954402	0.0	0.4146851286803826	0.666383948334934	0.8591014172218565	0.9838206204252548	0.9861190157231567	0.8722016048356863	0.5751555398173277	0.3846155473954402	0.7494122725556851	0.8722016048356863	0.9435570280362764	0.9929766261962261	0.9740427822547673	0.8825173355118204	
-0.7327729190048848	-0.4146851286803826	0.0	0.2971931811304742	0.5695141110559517	0.8209488385417343	0.9661880844593351	0.9965147115461865	0.8626021043099443	0.7327729190048848	0.9565034531045681	0.9965147115461865	0.9959517471315423	0.952635628974503	0.7924750272632157	0.6080417926676138	
-0.9018963234752556	-0.666383948334934	-0.2971931811304742	0.0	0.29949465334163594	0.6141583841526579	0.8459053846865279	0.97628058139941	0.973972452000455	0.9018963234752556	0.9999836062035167	0.97628058139941	0.9242374909467233	0.8192124239278783	0.5754095049618598	0.34462570833374695	
-0.9898649439200383	-0.8591014172218565	-0.5695141110559517	-0.29949465334163594	0.0	0.34961124610180766	0.6473462380510033	0.8666239864347197	0.9971505263502325	0.9898649439200383	0.9523674243576636	0.8666239864347197	0.7674606427420506	0.6098516703150637	0.304050714742771	0.047659027581421584	
-0.9770483503379076	-0.9838206204252548	-0.8209488385417343	-0.6141583841526579	-0.34961124610180766	0.0	0.3400230447788861	0.6374929049262421	0.9078513768904056	0.9770483503379076	0.7856531700702291	0.6374929049262421	0.4948955371642372	0.2942945360745707	-0.04819564630155093	-0.30456247195684344	
-0.8464020683918166	-0.9861190157231567	-0.9661880844593351	-0.8459053846865279	-0.6473462380510033	-0.3400230447788861	0.0	0.33753635947939564	0.7111899809840445	0.8464020683918166	0.5284805758956799	0.33753635947939564	0.16994436071740343	-0.048205431561749834	-0.38495191907696313	-0.6102851110232335	
-0.616975741284519	-0.8722016048356863	-0.9965147115461865	-0.97628058139941	-0.8666239864347197	-0.6374929049262421	-0.33753635947939564	0.0	0.43216399736544486	0.616975741284519	0.21091542996009272	0.0	-0.1726556909859523	-0.38252032889533083	-0.6738847194987271	-0.8418591758309308	
-0.21628029812776958	-0.5751555398173277	-0.8626021043099443	-0.973972452000455	-0.9971505263502325	-0.9078513768904056	-0.7111899809840445	-0.43216399736544486	0.0	0.21628029812776958	-0.23223968436293624	-0.43216399736544486	-0.5813739063521938	-0.7442515935826565	-0.9270044305346562	-0.9924221457347214	
-0.0	-0.3846155473954402	-0.7327729190048848	-0.9018963234752556	-0.9898649439200383	-0.9770483503379076	-0.8464020683918166	-0.616975741284519	-0.21628029812776958	0.0	-0.4371097653636366	-0.616975741284519	-0.7435870976625649	-0.8710896099035621	-0.9861794602612991	-0.9955082749240152	
-0.4371097653636366	-0.7494122725556851	-0.9565034531045681	-0.9999836062035167	-0.9523674243576636	-0.7856531700702291	-0.5284805758956799	-0.21091542996009272	0.23223968436293624	0.4371097653636366	0.0	-0.21091542996009272	-0.37651963512892234	-0.5687899658521693	-0.8145572392436994	-0.9367514538705143	
-0.616975741284519	-0.8722016048356863	-0.9965147115461865	-0.97628058139941	-0.8666239864347197	-0.6374929049262421	-0.33753635947939564	0.0	0.43216399736544486	0.616975741284519	0.21091542996009272	0.0	-0.1726556909859523	-0.38252032889533083	-0.6738847194987271	-0.8418591758309308	
-0.7435870976625649	-0.9435570280362764	-0.9959517471315423	-0.9242374909467233	-0.7674606427420506	-0.4948955371642372	-0.16994436071740343	0.1726556909859523	0.5813739063521938	0.7435870976625649	0.37651963512892234	0.1726556909859523	0.0	-0.21725100953331272	-0.5362001525293082	-0.7360345338084625	
-0.8710896099035621	-0.9929766261962261	-0.952635628974503	-0.8192124239278783	-0.6098516703150637	-0.2942945360745707	0.048205431561749834	0.38252032889533083	0.7442515935826565	0.8710896099035621	0.5687899658521693	0.38252032889533083	0.21725100953331272	0.0	-0.3400138318281223	-0.5713881514893651	
-0.9861794602612991	-0.9740427822547673	-0.7924750272632157	-0.5754095049618598	-0.304050714742771	0.04819564630155093	0.38495191907696313	0.6738847194987271	0.9270044305346562	0.9861794602612991	0.8145572392436994	0.6738847194987271	0.5362001525293082	0.3400138318281223	0.0	-0.25830255935078295	
-0.9955082749240152	-0.8825173355118204	-0.6080417926676138	-0.34462570833374695	-0.047659027581421584	0.30456247195684344	0.6102851110232335	0.8418591758309308	0.9924221457347214	0.9955082749240152	0.9367514538705143	0.8418591758309308	0.7360345338084625	0.5713881514893651	0.25830255935078295	0.0	
