0.0	0.02317631743078996	-0.6103874880446755	-0.9643653668481833	-0.00465291634856585	0.17258352618232892	-0.415389848038727	-0.34204861493907324	0.7455052456044355	0.9921687748496961	0.15033232580658246	0.2688958641223561	0.9625392182751689	0.9643653668481833	0.8247467076878282	0.7021862351775227	
-0.02317631743078996	0.0	-0.6285815636028752	-0.9702381842988224	-0.027827733093115203	0.14970861489504927	-0.436360457663727	-0.36373511259762165	0.7298579877541826	0.9890074462154472	0.12737901486391917	0.24650092043334337	0.9559965890182163	0.9702381842988224	0.8114189138571863	0.6854962398475589	
0.6103874880446755	0.6285815636028752	0.0	-0.6023839680483032	0.606695291820142	0.7379324781178711	0.22620347111222922	0.3026325690634105	0.9973400325824177	0.8621399478028977	0.72252943346896	0.8008996747562804	0.9279321603447117	0.6023839680483032	0.9984598537975268	0.9907956176495496	
0.9643653668481833	0.9702381842988224	0.6023839680483032	0.0	0.9631238866927999	0.9955560812599312	0.7673272921278274	0.815699830303578	0.8399906426459557	0.3829556602128825	0.9931798916170338	0.9999899457120814	0.5161433526817119	0.0	0.7635574416373933	0.8724019726172207	
0.00465291634856585	0.027827733093115203	-0.606695291820142	-0.9631238866927999	0.0	0.17716475679821703	-0.4111528564421868	-0.33767264936768665	0.7485983432292564	0.9927392047161391	0.1549307368528684	0.2733744993327314	0.9637904022632179	0.9631238866927999	0.8273690148749027	0.7054914794699148	
-0.17258352618232892	-0.14970861489504927	-0.7379324781178711	-0.9955560812599312	-0.17716475679821703	0.0	-0.5661463568567808	-0.4990898141461564	0.6192919761900716	0.9557247189818507	-0.022545631986990777	0.09863390478824961	0.9013014799819932	0.9955560812599312	0.7147749061852197	0.5687715328454432	
0.415389848038727	0.436360457663727	-0.22620347111222922	-0.7673272921278274	0.4111528564421868	0.5661463568567808	0.0	0.07919217518910387	0.9550012250952016	0.9544039059062306	0.5474179796187864	0.6446901021579831	0.9881973715804346	0.7673272921278274	0.9851293920446202	0.9344939337542875	
0.34204861493907324	0.36373511259762165	-0.3026325690634105	-0.815699830303578	0.33767264936768665	0.4990898141461564	-0.07919217518910387	0.0	0.9285133715816656	0.9750467890706918	0.4794260296526199	0.5821273823348874	0.9972249408390237	0.815699830303578	0.9684291316839797	0.9033682764105273	
-0.7455052456044355	-0.7298579877541826	-0.9973400325824177	-0.8399906426459557	-0.7485983432292564	-0.6192919761900716	-0.9550012250952016	-0.9285133715816656	0.0	0.5681633249308606	-0.6368365073828843	-0.5388287035538856	0.4393940037557631	0.8399906426459557	0.1281085397681071	-0.06278780014236657	
-0.9921687748496961	-0.9890074462154472	-0.8621399478028977	-0.3829556602128825	-0.9927392047161391	-0.9557247189818507	-0.9544039059062306	-0.9750467890706918	-0.5681633249308606	0.0	-0.9621161160347784	-0.9220401693102906	-0.14879368442133084	0.3829556602128825	-0.4580592031103998	-0.6187113552339029	
-0.15033232580658246	-0.12737901486391917	-0.72252943346896	-0.9931798916170338	-0.1549307368528684	0.022545631986990777	-0.5474179796187864	-0.4794260296526199	0.6368365073828843	0.9621161160347784	0.0	0.12104452822142	0.9108389786914737	0.9931798916170338	0.7303606121470251	0.5871706417842876	
-0.2688958641223561	-0.24650092043334337	-0.8008996747562804	-0.9999899457120814	-0.2733744993327314	-0.09863390478824961	-0.6446901021579831	-0.5821273823348874	0.5388287035538856	0.9220401693102906	-0.12104452822142	0.0	0.8541790861803679	0.9999899457120814	0.6423094385847437	0.4848721335091224	
-0.9625392182751689	-0.9559965890182163	-0.9279321603447117	-0.5161433526817119	-0.9637904022632179	-0.9013014799819932	-0.9881973715804346	-0.9972249408390237	-0.4393940037557631	0.14879368442133084	-0.9108389786914737	-0.8541790861803679	0.0	0.5161433526817119	-0.3206942750063852	-0.49492896729913133	
-0.9643653668481833	-0.9702381842988224	-0.6023839680483032	-0.0	-0.9631238866927999	-0.9955560812599312	-0.7673272921278274	-0.815699830303578	-0.8399906426459557	-0.3829556602128825	-0.9931798916170338	-0.9999899457120814	-0.5161433526817119	0.0	-0.7635574416373933	-0.8724019726172207	
-0.8247467076878282	-0.8114189138571863	-0.9984598537975268	-0.7635574416373933	-0.8273690148749027	-0.7147749061852197	-0.9851293920446202	-0.9684291316839797	-0.1281085397681071	0.4580592031103998	-0.7303606121470251	-0.6423094385847437	0.3206942750063852	0.7635574416373933	0.0	-0.19012620705212635	
-0.7021862351775227	-0.6854962398475589	-0.9907956176495496	-0.8724019726172207	-0.7054914794699148	-0.5687715328454432	-0.9344939337542875	-0.9033682764105273	0.06278780014236657	0.6187113552339029	-0.5871706417842876	-0.4848721335091224	0.49492896729913133	0.8724019726172207	0.19012620705212635	0.0	
