0.0	-0.20521610994948714	-0.3879723745979332	-0.990498804016141	0.12237025309167063	0.2921907323365651	-0.5584603516275494	0.20613593322584306	0.6520559375533577	0.8552769325465509	0.9904988069141868	0.9174267140230823	0.9548512604867867	0.5653274094780258	-0.2869475013617319	-0.05160732063072901	
0.20521610994948714	0.0	-0.19057329833148967	-0.9411961106712152	0.3234396206154706	0.4822324372150408	-0.37634129478324946	0.4025574356753091	0.7937668999590629	0.9434108768475317	0.9411961177910982	0.9795573054557511	0.99549534029498	0.7225712841832035	-0.08425429198330758	0.15443370438733553	
0.3879723745979332	0.19057329833148967	0.0	-0.8595595442683208	0.49784168954887276	0.6403450109425675	-0.19288151699705985	0.5696295459469016	0.8951303987947052	0.989320049677354	0.8595595550375911	0.999941666539394	0.9953192125060263	0.8410713365626916	0.10718551315034508	0.3398904127796176	
0.990498804016141	0.9411961106712152	0.8595595442683208	0.0	0.999883250734225	0.9874559629836898	0.7448494592790917	0.9975743133072925	0.8406389379187708	0.6308667618031779	2.1073424255447027e-08	0.5202899737310016	0.42557405141167953	0.8947739716366145	0.9093832684564968	0.9820818112420626	
-0.12237025309167063	-0.3234396206154706	-0.49784168954887276	-0.999883250734225	0.0	0.17296475521348864	-0.6557731983168795	0.08484457070425368	0.5543778636411384	0.7854403772414718	0.9998832510562317	0.8618401010682951	0.9113208155958521	0.4601395667526801	-0.4020150852837327	-0.17342665595945028	
-0.2921907323365651	-0.4822324372150408	-0.6403450109425675	-0.9874559629836898	-0.17296475521348864	0.0	-0.7764705118001445	-0.08877528408898966	0.40206976042787396	0.6665478880241678	0.987455959656309	0.7611261799146058	0.8263763407546868	0.2996381805567156	-0.554328165002901	-0.34115655542594325	
0.5584603516275494	0.37634129478324946	0.19288151699705985	-0.7448494592790917	0.6557731983168795	0.7764705118001445	0.0	0.717462693850846	0.9643091192997554	0.9988569702016442	0.7448494733399665	0.9832481468907655	0.9579887180207101	0.9296120281612322	0.2969431234475876	0.5149062943828758	
-0.20613593322584306	-0.4025574356753091	-0.5696295459469016	-0.9975743133072925	-0.08484457070425368	0.08877528408898966	-0.717462693850846	0.0	0.4817657126227989	0.7300947634212842	0.9975743118403811	0.8157010000338036	0.8731045234378362	0.38315143147627684	-0.47825199122774603	-0.2563602167662988	
-0.6520559375533577	-0.7937668999590629	-0.8951303987947052	-0.8406389379187708	-0.5543778636411384	-0.40206976042787396	-0.9643091192997554	-0.4817657126227989	0.0	0.31056945562805743	0.8406389265054897	0.4361100186314334	0.5302248324429376	-0.1092444003517577	-0.8421898129604559	-0.6903142099869207	
-0.8552769325465509	-0.9434108768475317	-0.989320049677354	-0.6308667618031779	-0.7854403772414718	-0.6665478880241678	-0.9988569702016442	-0.7300947634212842	-0.31056945562805743	0.0	0.630866745452494	0.1350652892842012	0.24068706845233856	-0.4125530126346503	-0.9679973054572144	-0.880878663096599	
-0.9904988069141868	-0.9411961177910982	-0.8595595550375911	-2.1073424255447027e-08	-0.9998832510562317	-0.987455959656309	-0.7448494733399665	-0.9975743118403811	-0.8406389265054897	-0.630866745452494	0.0	-0.5202899557345152	-0.4255740323418406	-0.8947739622269228	-0.909383277222182	-0.9820818152134566	
-0.9174267140230823	-0.9795573054557511	-0.999941666539394	-0.5202899737310016	-0.8618401010682951	-0.7611261799146058	-0.9832481468907655	-0.8157010000338036	-0.4361100186314334	-0.1350652892842012	0.5202899557345152	0.0	0.10738683706057583	-0.5318081752642285	-0.9930233209017161	-0.9367390013222185	
-0.9548512604867867	-0.99549534029498	-0.9953192125060263	-0.42557405141167953	-0.9113208155958521	-0.8263763407546868	-0.9579887180207101	-0.8731045234378362	-0.5302248324429376	-0.24068706845233856	0.4255740323418406	-0.10738683706057583	0.0	-0.6196750325731384	-0.9999438331801463	-0.9689106014037264	
-0.5653274094780258	-0.7225712841832035	-0.8410713365626916	-0.8947739716366145	-0.4601395667526801	-0.2996381805567156	-0.9296120281612322	-0.38315143147627684	0.1092444003517577	0.4125530126346503	0.8947739622269228	0.5318081752642285	0.6196750325731384	0.0	-0.7782467174097157	-0.6071432404086421	
0.2869475013617319	0.08425429198330758	-0.10718551315034508	-0.9093832684564968	0.4020150852837327	0.554328165002901	-0.2969431234475876	0.47825199122774603	0.8421898129604559	0.9679973054572144	0.909383277222182	0.9930233209017161	0.9999438331801463	0.7782467174097157	0.0	0.2371280883984103	
0.05160732063072901	-0.15443370438733553	-0.3398904127796176	-0.9820818112420626	0.17342665595945028	0.34115655542594325	-0.5149062943828758	0.2563602167662988	0.6903142099869207	0.880878663096599	0.9820818152134566	0.9367390013222185	0.9689106014037264	0.6071432404086421	-0.2371280883984103	0.0	
