0.0	0.247830674178737	-0.6384632213963117	-0.9444970496115043	-0.6852413829245831	-0.8846088312617619	-0.9770841597110659	0.1897899603069627	0.9444970426884653	0.47805723879264095	0.1897899603069627	0.2646727933817007	0.404271634609243	-0.11246119417117434	-0.7581167749754391	-0.7581167749754391	
-0.247830674178737	0.0	-0.8092887730652281	-0.8336146106232719	-0.8443632105370302	-0.9725838317656934	-0.8938508332132789	-0.059457129156473665	0.8336145989834395	0.24546667103266762	-0.059457129156473665	0.017423287109152807	0.16498412677056062	-0.3552112486619853	-0.8960811282712895	-0.8960811282712895	
0.6384632213963117	0.8092887730652281	0.0	-0.936682230767109	-0.062394627556874804	-0.3831042694857407	-0.8879141337210237	0.7729312562616341	0.936682238146612	0.9287184303041727	0.7729312562616341	0.8194005559543588	0.8951119502697604	0.5478568651706732	-0.16713246255239128	-0.16713246255239128	
0.9444970496115043	0.8336146106232719	0.936682230767109	0.0	0.9130077755423671	0.7310625037710214	0.11995223560413563	0.8649807681737991	2.1073424255447027e-08	0.6725275350025725	0.8649807681737991	0.8238643783903687	0.7310625325282573	0.975451011308159	0.8649807470242987	0.8649807470242987	
0.6852413829245831	0.8443632105370302	0.062394627556874804	-0.9130077755423671	0.0	-0.3247235767366613	-0.8574819791108272	0.8110139969010934	0.9130077841391054	0.9500439145692483	0.8110139969010934	0.8535699340237618	0.9211859867443198	0.5989870010410596	-0.1052898016658857	-0.1052898016658857	
0.8846088312617619	0.9725838317656934	0.3831042694857407	-0.7310625037710214	0.3247235767366613	0.0	-0.6439393172255372	0.9570362875591204	0.7310625181496402	0.9999115603971975	0.9570362875591204	0.9764880263788647	0.9976232390219688	0.8265525204124975	0.22333458861676558	0.22333458861676558	
0.9770841597110659	0.8938508332132789	0.8879141337210237	-0.11995223560413563	0.8574819791108272	0.6439393172255372	0.0	0.9189279494608995	0.11995225652540271	0.7564449632260217	0.9189279494608995	0.885903166652907	0.8076286812839628	0.9948233935196339	0.798542657889102	0.798542657889102	
-0.1897899603069627	0.059457129156473665	-0.7729312562616341	-0.8649807681737991	-0.8110139969010934	-0.9570362875591204	-0.9189279494608995	0.0	0.8649807575990494	0.3026704462295699	0.0	0.07684056661779132	0.2233345886167663	-0.2990031350099492	-0.8681033914981329	-0.8681033914981329	
-0.9444970426884653	-0.8336145989834395	-0.936682238146612	-2.1073424255447027e-08	-0.9130077841391054	-0.7310625181496402	-0.11995225652540271	-0.8649807575990494	0.0	-0.6725275194067193	-0.8649807575990494	-0.8238643664462263	-0.7310625181496394	-0.9754510066674427	-0.8649807575990496	-0.8649807575990496	
-0.47805723879264095	-0.24546667103266762	-0.9287184303041727	-0.6725275350025725	-0.9500439145692483	-0.9999115603971975	-0.7564449632260217	-0.3026704462295699	0.6725275194067193	0.0	-0.3026704462295699	-0.22853918775761278	-0.08216640784841034	-0.573802392464617	-0.9776258314722821	-0.9776258314722821	
-0.1897899603069627	0.059457129156473665	-0.7729312562616341	-0.8649807681737991	-0.8110139969010934	-0.9570362875591204	-0.9189279494608995	0.0	0.8649807575990494	0.3026704462295699	0.0	0.07684056661779132	0.2233345886167663	-0.2990031350099492	-0.8681033914981329	-0.8681033914981329	
-0.2646727933817007	-0.017423287109152807	-0.8194005559543588	-0.8238643783903687	-0.8535699340237618	-0.9764880263788647	-0.885903166652907	-0.07684056661779132	0.8238643664462263	0.22853918775761278	-0.07684056661779132	0.0	0.14777456042309262	-0.37144437448810774	-0.9036791342544034	-0.9036791342544034	
-0.404271634609243	-0.16498412677056062	-0.8951119502697604	-0.7310625325282573	-0.9211859867443198	-0.9976232390219688	-0.8076286812839628	-0.2233345886167663	0.7310625181496394	0.08216640784841034	-0.2233345886167663	-0.14777456042309262	0.0	-0.5045683736553143	-0.9570362875591205	-0.9570362875591205	
0.11246119417117434	0.3552112486619853	-0.5478568651706732	-0.975451011308159	-0.5989870010410596	-0.8265525204124975	-0.9948233935196339	0.2990031350099492	0.9754510066674427	0.573802392464617	0.2990031350099492	0.37144437448810774	0.5045683736553143	0.0	-0.6799693099710689	-0.6799693099710689	
0.7581167749754391	0.8960811282712895	0.16713246255239128	-0.8649807470242987	0.1052898016658857	-0.22333458861676558	-0.798542657889102	0.8681033914981329	0.8649807575990496	0.9776258314722821	0.8681033914981329	0.9036791342544034	0.9570362875591205	0.6799693099710689	0.0	0.0	
0.7581167749754391	0.8960811282712895	0.16713246255239128	-0.8649807470242987	0.1052898016658857	-0.22333458861676558	-0.798542657889102	0.8681033914981329	0.8649807575990496	0.9776258314722821	0.8681033914981329	0.9036791342544034	0.9570362875591205	0.6799693099710689	0.0	0.0	
