0.0	-0.34286572226107337	-0.2516312870348735	-0.768815335562133	-0.9386385026258834	-0.9451019810532828	-0.6082648620494544	0.6134014355086024	0.9386385026258839	0.16692564113564118	-0.2558468886368485	-0.5718323559548001	-0.10874915831053641	0.3462733080521656	-0.04128480826253633	-0.685739069528249	
0.34286572226107337	0.0	0.09545487975114961	-0.5029605133264908	-0.9999976474893216	-0.7757739530440885	-0.2992503139444627	0.8470052555717881	0.9999976474893221	0.4948624877563737	0.09111564869008681	-0.25589348457697947	0.23867499673340195	0.6469376328933448	0.3037910955719474	-0.39461865511359706	
0.2516312870348735	-0.09545487975114961	0.0	-0.5831664226578457	-0.9952243642708324	-0.8324646521220208	-0.3889644903192367	0.7923952883327714	0.9952243642708328	0.4096552748847017	-0.004358225228167881	-0.34700172084520303	0.14488896251831357	0.571195116519333	0.21146035678960945	-0.4805249688134098	
0.768815335562133	0.5029605133264908	0.5831664226578457	0.0	-0.8653983310154022	-0.35313513901315735	0.22126731194437688	0.9994406167140095	0.8653983310154025	0.8647725455705473	0.5796204681933235	0.26504329296969836	0.6947137457217183	0.9426832475991288	0.7417594262910661	0.12107013904444025	
0.9386385026258834	0.9999976474893216	0.9952243642708324	0.8653983310154022	0.0	0.6326921647307033	0.9548215037356133	0.5297460216588205	0.0	0.867895845958873	0.9956403356840229	0.967257768816842	0.9705795080082861	0.7611378468219084	0.9520774723282235	0.9196987983989543	
0.9451019810532828	0.7757739530440885	0.8324646521220208	0.35313513901315735	-0.6326921647307033	0.0	0.5513936206379935	0.9468589815135046	0.6326921647307037	0.9863889303631512	0.8300419487168588	0.5884729646190877	0.9039602285976148	0.9997856396479385	0.9308053399251187	0.4638073324086166	
0.6082648620494544	0.2992503139444627	0.3889644903192367	-0.22126731194437688	-0.9548215037356133	-0.5513936206379935	0.0	0.9672677705970134	0.9548215037356137	0.7322251716437103	0.38494576931436153	0.04511969538828822	0.5183394611637386	0.8454826920859115	0.5749771058289489	-0.10157046246805546	
-0.6134014355086024	-0.8470052555717881	-0.7923952883327714	-0.9994406167140095	-0.5297460216588205	-0.9468589815135046	-0.9672677705970134	0.0	0.5297460216588207	-0.4729620213071684	-0.7950463149341361	-0.9548332153589096	-0.6956504507694609	-0.3019758295874909	-0.645484016986938	-0.9880397027797063	
-0.9386385026258839	-0.9999976474893221	-0.9952243642708328	-0.8653983310154025	-0.0	-0.6326921647307037	-0.9548215037356137	-0.5297460216588207	0.0	-0.8678958459588734	-0.9956403356840233	-0.9672577688168424	-0.9705795080082865	-0.7611378468219088	-0.9520774723282239	-0.9196987983989547	
-0.16692564113564118	-0.4948624877563737	-0.4096552748847017	-0.8647725455705473	-0.867895845958873	-0.9863889303631512	-0.7322251716437103	0.4729620213071684	0.8678958459588734	0.0	-0.41362713348946056	-0.7007501265728389	-0.27315899430862156	0.18481635056121926	-0.20748888472677351	-0.7976142032691527	
0.2558468886368485	-0.09111564869008681	0.004358225228167881	-0.5796204681933235	-0.9956403356840229	-0.8300419487168588	-0.38494576931436153	0.7950463149341361	0.9956403356840233	0.41362713348946056	0.0	-0.3429110006416415	0.1491998233837248	0.5747669854702737	0.21571801935761062	-0.4766983242979918	
0.5718323559548001	0.25589348457697947	0.34700172084520303	-0.26504329296969836	-0.967257768816842	-0.5884729646190877	-0.04511969538828822	0.9548332153589096	0.9672577688168424	0.7007501265728389	0.3429110006416415	0.0	0.47922634456106106	0.8205275975226782	0.5374759836886487	-0.1463533738929863	
0.10874915831053641	-0.23867499673340195	-0.14488896251831357	-0.6947137457217183	-0.9705795080082861	-0.9039602285976148	-0.5183394611637386	0.6956504507694609	0.9705795080082865	0.27315899430862156	-0.1491998233837248	-0.47922634456106106	0.0	0.44624088612822993	0.06761648354813418	-0.6025193052677302	
-0.3462733080521656	-0.6469376328933448	-0.571195116519333	-0.9426832475991288	-0.7611378468219084	-0.9997856396479385	-0.8454826920859115	0.3019758295874909	0.7611378468219088	-0.18481635056121926	-0.5747669854702737	-0.8205275975226782	-0.44624088612822993	0.0	-0.38470875094324386	-0.8953490633982261	
0.04128480826253633	-0.3037910955719474	-0.21146035678960945	-0.7417594262910661	-0.9520774723282235	-0.9308053399251187	-0.5749771058289489	0.645484016986938	0.9520774723282239	0.20748888472677351	-0.21571801935761062	-0.5374759836886487	-0.06761648354813418	0.38470875094324386	0.0	-0.6551053783983365	
0.685739069528249	0.39461865511359706	0.4805249688134098	-0.12107013904444025	-0.9196987983989543	-0.4638073324086166	0.10157046246805546	0.9880397027797063	0.9196987983989547	0.7976142032691527	0.4766983242979918	0.1463533738929863	0.6025193052677302	0.8953490633982261	0.6551053783983365	0.0	
