0.0	-0.26595404709295895	-0.6342592731594511	-0.962355158207436	-0.8658410148231627	-0.5209420906189812	-0.10823521700377658	0.30127720235345334	0.6122975259057929	0.8179288456345184	0.9670942105800581	0.9950420382756037	0.962355158207436	0.999557652699274	0.9204009188632601	0.7431688258838757	
0.26595404709295895	0.0	-0.40580237139203357	-0.8554116246777045	-0.7015964380894278	-0.27516447740937816	0.16005444801837948	0.5440238349471996	0.8005166297703088	0.941480238013521	0.9999286345155682	0.9327557835801171	0.8554116246777045	0.9714689047673213	0.9912349521660404	0.8943550301252858	
0.6342592731594511	0.40580237139203357	0.0	-0.5716278870731192	-0.35206724933728245	0.13864769005468552	0.5468543426357539	0.8377129861677428	0.9748424984467463	0.9972591474620525	0.9090475876148955	0.7062069128662236	0.5716278870731192	0.7916416310548529	0.9595608247907532	0.9989443754266014	
0.962355158207436	0.8554116246777045	0.5716278870731192	0.0	0.2461534943450846	0.6798692025386408	0.9272838265284099	0.9995265178754448	0.9272838265284099	0.7759705969639197	0.5076924034530337	0.17473625086800207	0.0	0.30029577199299445	0.6264180811453699	0.8459052464505382	
0.8658410148231627	0.7015964380894278	0.35206724933728245	-0.2461534943450846	0.0	0.4784376333300953	0.8066023088187858	0.9763458767716413	0.9909018898462391	0.9073606611651103	0.7041418330226306	0.41172625733911644	0.2461534943450846	0.5258484881230681	0.7990172473241511	0.9511593018482232	
0.5209420906189812	0.27516447740937816	-0.13864769005468552	-0.6798692025386408	-0.4784376333300953	0.0	0.42549300123319095	0.7539051658534079	0.9345233910503745	0.9978856234790783	0.9580412220061763	0.7975495307975662	0.6798692025386408	0.8687075289909979	0.9893226792593087	0.9829273906721887	
0.10823521700377658	-0.16005444801837948	-0.5468543426357539	-0.9272838265284099	-0.8066023088187858	-0.42549300123319095	0.0	0.4027135338779209	0.6942742014587707	0.8753935889199993	0.9889498794102294	0.978431919660364	0.9272838265284099	0.9969045366418899	0.9573112120557326	0.811223552841555	
-0.30127720235345334	-0.5440238349471996	-0.8377129861677428	-0.9995265178754448	-0.9763458767716413	-0.7539051658534079	-0.4027135338779209	0.0	0.3456500794861252	0.6065944733672783	0.8455092227133548	0.9787725943097442	0.9995265178754448	0.9441546628648994	0.7598438396191769	0.5070529091686807	
-0.6122975259057929	-0.8005166297703088	-0.9748424984467463	-0.9272838265284099	-0.9909018898462391	-0.9345233910503745	-0.6942742014587707	-0.3456500794861252	0.0	0.29441034393065596	0.6088313785692792	0.8476037227624805	0.9272838265284099	0.772067651389159	0.48830064525360295	0.17787896870495373	
-0.8179288456345184	-0.941480238013521	-0.9972591474620525	-0.7759705969639197	-0.9073606611651103	-0.9978856234790783	-0.8753935889199993	-0.6065944733672783	-0.29441034393065596	0.0	0.34829180012370864	0.6538142795991774	0.7759705969639197	0.550739266901202	0.2097340371060134	-0.11971998414181195	
-0.9670942105800581	-0.9999286345155682	-0.9090475876148955	-0.5076924034530337	-0.7041418330226306	-0.9580412220061763	-0.9889498794102294	-0.8455092227133548	-0.6088313785692792	-0.34829180012370864	0.0	0.3493397052936788	0.5076924034530337	0.22554409635729006	-0.14394347435962723	-0.45801063713138107	
-0.9950420382756037	-0.9327557835801171	-0.7062069128662236	-0.17473625086800207	-0.41172625733911644	-0.7975495307975662	-0.978431919660364	-0.9787725943097442	-0.8476037227624805	-0.6538142795991774	-0.3493397052936788	0.0	0.17473625086800207	-0.12900430701863955	-0.4805761308324201	-0.7396985823250577	
-0.962355158207436	-0.8554116246777045	-0.5716278870731192	-0.0	-0.2461534943450846	-0.6798692025386408	-0.9272838265284099	-0.9995265178754448	-0.9272838265284099	-0.7759705969639197	-0.5076924034530337	-0.17473625086800207	0.0	-0.30029577199299445	-0.6264180811453699	-0.8459052464505382	
-0.999557652699274	-0.9714689047673213	-0.7916416310548529	-0.30029577199299445	-0.5258484881230681	-0.8687075289909979	-0.9969045366418899	-0.9441546628648994	-0.772067651389159	-0.550739266901202	-0.22554409635729006	0.12900430701863955	0.30029577199299445	0.0	-0.36342973728785977	-0.6467057415865434	
-0.9204009188632601	-0.9912349521660404	-0.9595608247907532	-0.6264180811453699	-0.7990172473241511	-0.9893226792593087	-0.9573112120557326	-0.7598438396191769	-0.48830064525360295	-0.2097340371060134	0.14394347435962723	0.4805761308324201	0.6264180811453699	0.36342973728785977	0.0	-0.32528279560550516	
-0.7431688258838757	-0.8943550301252858	-0.9989443754266014	-0.8459052464505382	-0.9511593018482232	-0.9829273906721887	-0.811223552841555	-0.5070529091686807	-0.17787896870495373	0.11971998414181195	0.45801063713138107	0.7396985823250577	0.8459052464505382	0.6467057415865434	0.32528279560550516	0.0	
