0.0	-0.5802977057118063	0.0326659119444056	0.17041370862667887	0.26146142088105845	0.40195302260934146	0.3216331840689258	0.8013446189183683	0.9821872138210039	0.5802977057118063	0.9511792248899289	0.9633935070212818	0.8347733626431456	0.9091339245519423	0.7543061463513558	0.3596050509002016	
0.5802977057118063	0.0	0.6065912796574079	0.7105951400756986	0.7730467664951762	0.858707887353484	0.8114026985677055	0.9997544213196373	0.6908567944680172	0.0	0.5955420223798084	0.9401647105177662	0.9993513895624444	0.9820989575439885	0.9952889628163423	0.834342408429861	
-0.0326659119444056	-0.6065912796574079	0.0	0.13813466867814234	0.2297922927447711	0.37182763259047996	0.29053134958544863	0.7813761169143776	0.9878011338635525	0.6065912796574079	0.9607535829620434	0.9541219224906574	0.816342220749571	0.8950432639898207	0.7324576760625849	0.328932426361106	
-0.17041370862667887	-0.7105951400756986	-0.13813466867814234	0.0	0.0931512360690035	0.24003243046289707	0.1555698627536321	0.6876810456913849	0.9998419545684203	0.7105951400756986	0.989862279683473	0.9036151338688247	0.7287340857630815	0.8248576862525275	0.6313921196161538	0.19533114867699103	
-0.26146142088105845	-0.7730467664951762	-0.2297922927447711	-0.0931512360690035	0.0	0.14856081492887102	0.06287633073275328	0.6170619863705518	0.9971506778930206	0.7730467664951762	0.9987886477714052	0.85978529551318	0.6617758621018083	0.7686090215600461	0.556411403665813	0.10312494710095965	
-0.40195302260934146	-0.858707887353484	-0.37182763259047996	-0.24003243046289707	-0.14856081492887102	0.0	-0.08608825221320848	0.4933099518045695	0.974878799400549	0.858707887353484	0.9950154567732661	0.7743810660251479	0.5430560139544902	0.6650428278252607	0.4267968457217639	-0.04578815176736545	
-0.3216331840689258	-0.8114026985677055	-0.29053134958544863	-0.1555698627536321	-0.06287633073275328	0.08608825221320848	0.0	0.5663627224820953	0.9904345297172273	0.8114026985677055	0.9999062675607551	0.8259759038658787	0.6133279284222589	0.7268650225626206	0.5030660670256007	0.040379796544647406	
-0.8013446189183683	-0.9997544213196373	-0.7813761169143776	-0.6876810456913849	-0.6170619863705518	-0.4933099518045695	-0.5663627224820953	0.0	0.7381239503017244	0.9997544213196373	0.8163245105306858	0.3614713351097997	0.05814860430388312	0.21008345297475373	-0.07487286155143325	-0.5326215436009476	
-0.9821872138210039	-0.6908567944680172	-0.9878011338635525	-0.9998419545684203	-0.9971506778930206	-0.974878799400549	-0.9904345297172273	-0.7381239503017244	0.0	0.6908567944680172	0.12441005691884255	-0.4443422831871545	-0.69764416356423	-0.5799155961434862	-0.7865662099416308	-0.9840549896170162	
-0.5802977057118063	-0.0	-0.6065912796574079	-0.7105951400756986	-0.7730467664951762	-0.858707887353484	-0.8114026985677055	-0.9997544213196373	-0.6908567944680172	0.0	-0.5955420223798084	-0.9401647105177662	-0.9993513895624444	-0.9820989575439885	-0.9952889628163423	-0.834342408429861	
-0.9511792248899289	-0.5955420223798084	-0.9607535829620434	-0.989862279683473	-0.9987886477714052	-0.9950154567732661	-0.9999062675607551	-0.8163245105306858	-0.12441005691884255	0.5955420223798084	0.0	-0.552343771042419	-0.7813569811433467	-0.6767641251974578	-0.8572792403018842	-0.9985378890327442	
-0.9633935070212818	-0.9401647105177662	-0.9541219224906574	-0.9036151338688247	-0.85978529551318	-0.7743810660251479	-0.8259759038658787	-0.3614713351097997	0.4443422831871545	0.9401647105177662	0.552343771042419	0.0	-0.30664292026029794	-0.15752625773328247	-0.43026691679704177	-0.8025399303660159	
-0.8347733626431456	-0.9993513895624444	-0.816342220749571	-0.7287340857630815	-0.6617758621018083	-0.5430560139544902	-0.6133279284222589	-0.05814860430388312	0.69764416356423	0.9993513895624444	0.7813569811433467	0.30664292026029794	0.0	0.15287705032919266	-0.13273155833971062	-0.580934591420576	
-0.9091339245519423	-0.9820989575439885	-0.8950432639898207	-0.8248576862525275	-0.7686090215600461	-0.6650428278252607	-0.7268650225626206	-0.21008345297475373	0.5799155961434862	0.9820989575439885	0.6767641251974578	0.15752625773328247	-0.15287705032919266	0.0	-0.28269572533728893	-0.6985401434287817	
-0.7543061463513558	-0.9952889628163423	-0.7324576760625849	-0.6313921196161538	-0.556411403665813	-0.4267968457217639	-0.5030660670256007	0.07487286155143325	0.7865662099416308	0.9952889628163423	0.8572792403018842	0.43026691679704177	0.13273155833971062	0.28269572533728893	0.0	-0.46775761136829747	
-0.3596050509002016	-0.834342408429861	-0.328932426361106	-0.19533114867699103	-0.10312494710095965	0.04578815176736545	-0.040379796544647406	0.5326215436009476	0.9840549896170162	0.834342408429861	0.9985378890327442	0.8025399303660159	0.580934591420576	0.6985401434287817	0.46775761136829747	0.0	
