0.0	0.15914696786742927	0.1328204755930206	-0.18937651052211696	-0.13484265500438058	0.11170227760162357	0.6768845635465697	0.9937417352469953	0.6817326851875127	0.5339575297429178	0.22200611725966587	-0.5598872714266777	-0.37765682537175405	-0.37765682537175405	-0.9937417352469953	-0.47944179214106186	
-0.15914696786742927	0.0	-0.02660927783943615	-0.3432300196571958	-0.290817554587008	-0.047872360001056505	0.5511112420216578	0.998853453709585	0.5566117979873796	0.39259162949005816	0.06400112897118831	-0.68461566453137	-0.5202049928333086	-0.5202049928333086	-0.998853453709585	-0.6129944504067752	
-0.1328204755930206	0.02660927783943615	0.0	-0.3181156845890353	-0.2652553934789981	-0.02127663962735284	0.5731197264316836	0.9997736233077948	0.5785209696137246	0.416925512909356	0.09053319103548628	-0.6649776338422059	-0.4972953679782775	-0.4972953679782775	-0.9997736233077948	-0.59175374533229	
0.18937651052211696	0.3432300196571958	0.3181156845890353	0.0	0.055244323384185334	0.2978723129925202	0.8040340312029159	0.9546057695743769	0.8079445348068537	0.6844153051504178	0.402639487108491	-0.3928443904249618	-0.19547059999899047	-0.19547059999899047	-0.9546057695743769	-0.30457423350960433	
0.13484265500438058	0.290817554587008	0.2652553934789981	-0.055244323384185334	0.0	0.24468087491436702	0.769958812746087	0.9696037049579639	0.7741575060576549	0.6430918965762173	0.351456233948815	-0.4430474183864792	-0.24935072643410156	-0.24935072643410156	-0.9696037049579639	-0.3567286962624844	
-0.11170227760162357	0.047872360001056505	0.02127663962735284	-0.2978723129925202	-0.24468087491436702	0.0	0.5904255903210881	0.9999999999999875	0.595744671578581	0.43617033488393847	0.11170196253978831	-0.6489363599668466	-0.4787235788477875	-0.4787235788477875	-0.9999999999999875	-0.5744682890639713	
-0.6768845635465697	-0.5511112420216578	-0.5731197264316836	-0.8040340312029159	-0.769958812746087	-0.5904255903210881	0.0	0.8070919843566483	0.006606390930329886	-0.17927318381451962	-0.49657679205714617	-0.9729723903026255	-0.9047474128447099	-0.9047474128447099	-0.8070919843566483	-0.9469279967787022	
-0.9937417352469953	-0.998853453709585	-0.9997736233077948	-0.9546057695743769	-0.9696037049579639	-0.9999999999999875	-0.8070919843566483	0.0	-0.8031737885311463	-0.8998640533594817	-0.9937417352469953	-0.7608427940453824	-0.87796575577325	-0.87796575577325	-0.0	-0.8185269292702266	
-0.6817326851875127	-0.5566117979873796	-0.5785209696137246	-0.8079445348068537	-0.7741575060576549	-0.595744671578581	-0.006606390930329886	0.8031737885311463	0.0	-0.1857686346203858	-0.5023002552592106	-0.9744767152116923	-0.9075416513127532	-0.9075416513127532	-0.8031737885311463	-0.949030928774843	
-0.5339575297429178	-0.39259162949005816	-0.416925512909356	-0.6844153051504178	-0.6430918965762173	-0.43617033488393847	0.17927318381451962	0.8998640533594817	0.1857686346203858	0.0	-0.3329240846715693	-0.9158115595249317	-0.8137287578129863	-0.8137287578129863	-0.8998640533594817	-0.8739605279749192	
-0.22200611725966587	-0.06400112897118831	-0.09053319103548628	-0.402639487108491	-0.351456233948815	-0.11170196253978831	0.49657679205714617	0.9937417352469953	0.5023002552592106	0.3329240846715693	0.0	-0.7298627776974572	-0.5737980979104598	-0.5737980979104598	-0.9937417352469953	-0.6623041788099624	
0.5598872714266777	0.68461566453137	0.6649776338422059	0.3928443904249618	0.4430474183864792	0.6489363599668466	0.9729723903026255	0.7608427940453824	0.9744767152116923	0.9158115595249317	0.7298627776974572	0.0	0.20551051642108126	0.20551051642108126	-0.7608427940453824	0.09409182787356024	
0.37765682537175405	0.5202049928333086	0.4972953679782775	0.19547059999899047	0.24935072643410156	0.4787235788477875	0.9047474128447099	0.87796575577325	0.9075416513127532	0.8137287578129863	0.5737980979104598	-0.20551051642108126	0.0	0.0	-0.87796575577325	-0.11251534461228407	
0.37765682537175405	0.5202049928333086	0.4972953679782775	0.19547059999899047	0.24935072643410156	0.4787235788477875	0.9047474128447099	0.87796575577325	0.9075416513127532	0.8137287578129863	0.5737980979104598	-0.20551051642108126	0.0	0.0	-0.87796575577325	-0.11251534461228407	
0.9937417352469953	0.998853453709585	0.9997736233077948	0.9546057695743769	0.9696037049579639	0.9999999999999875	0.8070919843566483	0.0	0.8031737885311463	0.8998640533594817	0.9937417352469953	0.7608427940453824	0.87796575577325	0.87796575577325	0.0	0.8185269292702266	
0.47944179214106186	0.6129944504067752	0.59175374533229	0.30457423350960433	0.3567286962624844	0.5744682890639713	0.9469279967787022	0.8185269292702266	0.949030928774843	0.8739605279749192	0.6623041788099624	-0.09409182787356024	0.11251534461228407	0.11251534461228407	-0.8185269292702266	0.0	
