0.0	0.3606924828818581	0.7242650686275075	0.3394223210054526	-0.6759681071791674	-0.40068228580787263	-0.04082411318421314	0.0	0.40535747963656843	0.9768843957869572	0.6759681071791674	0.909566612222359	0.6244701068274245	0.2061061467863637	-0.12883071363004484	-0.117292040816657	
-0.3606924828818581	0.0	0.42680574224717815	-0.022705605807677276	-0.8962706055181519	-0.7041828840567171	-0.3984678207846844	-0.3606924828818581	0.04834074864297311	0.9882298369988379	0.8962706055181519	0.6984502504402574	0.30071537750211297	-0.16071621548323112	-0.47784513659266337	-0.4675992942083942	
-0.7242650686275075	-0.42680574224717815	0.0	-0.4472293725438	-0.9998279393377845	-0.9398631258948819	-0.7518103939142038	-0.7242650686275075	-0.38259013117144147	0.8284078411970817	0.9998279393377845	0.3261916205604274	-0.13510063626055657	-0.5666001857441392	-0.8070610453721289	-0.8001412063364438	
-0.3394223210054526	0.022705605807677276	0.4472293725438	0.0	-0.8859694330219119	-0.6878799385341906	-0.3775399135299817	-0.3394223210054526	0.07100734687545335	0.991448488513488	0.8859694330219119	0.714519648441445	0.32229250398926645	-0.13826433409590944	-0.4577763401771184	-0.44740833880018327	
0.6759681071791674	0.8962706055181519	0.9998279393377845	0.8859694330219119	0.0	0.3240583651438389	0.6453200357394582	0.6759681071791674	0.9166622678789258	0.5753957357273419	0.0	0.9511917792284215	0.9881553211109511	0.8133408121247593	0.5753956642915561	0.5848660878476224	
0.40068228580787263	0.7041828840567171	0.9398631258948819	0.6878799385341906	-0.3240583651438389	0.0	0.36294450731497774	0.40068228580787263	0.7376824581832543	0.809384988815111	0.3240583651438389	0.9998672400530212	0.8851025489832174	0.5809174612620942	0.27930634236708296	0.2904515936383129	
0.04082411318421314	0.3984678207846844	0.7518103939142038	0.3775399135299817	-0.6453200357394582	-0.36294450731497774	0.0	0.04082411318421314	0.44233925276397845	0.967343114118679	0.6453200357394582	0.9257731436077892	0.6558351372207691	0.24588193084346988	-0.08823940414621789	-0.07665193676086596	
0.0	0.3606924828818581	0.7242650686275075	0.3394223210054526	-0.6759681071791674	-0.40068228580787263	-0.04082411318421314	0.0	0.40535747963656843	0.9768843957869572	0.6759681071791674	0.909566612222359	0.6244701068274245	0.2061061467863637	-0.12883071363004484	-0.117292040816657	
-0.40535747963656843	-0.04834074864297311	0.38259013117144147	-0.07100734687545335	-0.9166622678789258	-0.7376824581832543	-0.44233925276397845	-0.40535747963656843	0.0	0.9796795047521604	0.9166622678789258	0.6630382210456094	0.2542605665365626	-0.20824067327508866	-0.5197511342151074	-0.5097829731523412	
-0.9768843957869572	-0.9882298369988379	-0.8284078411970817	-0.991448488513488	-0.5753957357273419	-0.809384988815111	-0.967343114118679	-0.9768843957869572	-0.9796795047521604	0.0	0.5753957357273419	-0.6003887641829186	-0.8964861963359155	-0.9999692924479043	-0.9412037082020154	-0.9450681003721413	
-0.6759681071791674	-0.8962706055181519	-0.9998279393377845	-0.8859694330219119	-0.0	-0.3240583651438389	-0.6453200357394582	-0.6759681071791674	-0.9166622678789258	-0.5753957357273419	0.0	-0.9511917792284215	-0.9881553211109511	-0.8133408121247593	-0.5753956642915561	-0.5848660878476224	
-0.909566612222359	-0.6984502504402574	-0.3261916205604274	-0.714519648441445	-0.9511917792284215	-0.9998672400530212	-0.9257731436077892	-0.909566612222359	-0.6630382210456094	0.6003887641829186	0.9511917792284215	0.0	-0.45091218438720804	-0.8043888000336437	-0.9555234838955728	-0.9520299616006328	
-0.6244701068274245	-0.30071537750211297	0.13510063626055657	-0.32229250398926645	-0.9881553211109511	-0.8851025489832174	-0.6558351372207691	-0.6244701068274245	-0.2542605665365626	0.8964861963359155	0.9881553211109511	0.45091218438720804	0.0	-0.45008356894771695	-0.719889210712798	-0.7117704777858093	
-0.2061061467863637	0.16071621548323112	0.5666001857441392	0.13826433409590944	-0.8133408121247593	-0.5809174612620942	-0.24588193084346988	-0.2061061467863637	0.20824067327508866	0.9999692924479043	0.8133408121247593	0.8043888000336437	0.45008356894771695	0.0	-0.3304532538189398	-0.3194572305889016	
0.12883071363004484	0.47784513659266337	0.8070610453721289	0.4577763401771184	-0.5753956642915561	-0.27930634236708296	0.08823940414621789	0.12883071363004484	0.5197511342151074	0.9412037082020154	0.5753956642915561	0.9555234838955728	0.719889210712798	0.3304532538189398	0.0	0.011626855838519412	
0.117292040816657	0.4675992942083942	0.8001412063364438	0.44740833880018327	-0.5848660878476224	-0.2904515936383129	0.07665193676086596	0.117292040816657	0.5097829731523412	0.9450681003721413	0.5848660878476224	0.9520299616006328	0.7117704777858093	0.3194572305889016	-0.011626855838519412	0.0	
