0.0	0.3483617026386584	-0.04824218173525019	-0.1495518762345462	-0.7766552450808026	-0.9989219946812895	-0.944234274398934	-0.3483617026386584	-0.8053165981236144	-0.2999485229749038	-0.872351309290092	-0.8214937325824089	-0.5930845499467838	-0.7194210772965356	-0.7706612880798352	-0.8745554753345111	
-0.3483617026386584	0.0	-0.39317639459582826	-0.48462796031057714	-0.9474477639205013	-0.9201786390023241	-0.7703810249891097	-0.0	-0.9613962072493942	-0.6134813276570996	-0.9880142931093405	-0.9686774749830556	-0.8364138514157735	-0.9163197265422293	-0.944378960936416	-0.9887029514031678	
0.04824218173525019	0.39317639459582826	0.0	-0.10167810381956499	-0.7453619612211806	-0.9999983367315155	-0.9590197881068508	-0.39317639459582826	-0.7757788068025259	-0.25357839411879524	-0.8477509877965855	-0.793028702857729	-0.5535522835950399	-0.6850756578136257	-0.739021893885978	-0.8501433394057274	
0.1495518762345462	0.48462796031057714	0.10167810381956499	0.0	-0.673714288286521	-0.9946302484846306	-0.9828589083164142	-0.48462796031057714	-0.7075988315789734	-0.15390944783942617	-0.7894278915605172	-0.726978012396972	-0.4660044250415821	-0.6074555077572358	-0.6666931550994409	-0.7921986047217383	
0.7766552450808026	0.9474477639205013	0.7453619612211806	0.673714288286521	0.0	-0.6652994345929167	-0.8505303134173228	-0.9474477639205013	-0.046853609497313875	0.5519491150829324	-0.16982582739071525	-0.0746177265635137	0.2517170327083118	0.08626272796501588	0.00946016510692943	-0.17428522146979525	
0.9989219946812895	0.9201786390023241	0.9999983367315155	0.9946302484846306	0.6652994345929167	0.0	-0.28508776543681824	-0.9201786390023241	0.6295889707047357	0.9668507339640452	0.5288473633482291	0.6077368697898724	0.8318034291861638	0.7272212166497554	0.6723324017034937	0.5249998950868995	
0.944234274398934	0.7703810249891097	0.9590197881068508	0.9828589083164142	0.8505303134173228	0.28508776543681824	0.0	-0.7703810249891097	0.8249546999053927	0.9995227462342193	0.7488597666517185	0.8089158103597467	0.9555285212876998	0.8927277103853654	0.8554676006281932	0.7458519936266457	
0.3483617026386584	0.0	0.39317639459582826	0.48462796031057714	0.9474477639205013	0.9201786390023241	0.7703810249891097	0.0	0.9613962072493942	0.6134813276570996	0.9880142931093405	0.9686774749830556	0.8364138514157735	0.9163197265422293	0.944378960936416	0.9887029514031678	
0.8053165981236144	0.9613962072493942	0.7757788068025259	0.7075988315789734	0.046853609497313875	-0.6295889707047357	-0.8249546999053927	-0.9613962072493942	0.0	0.5904131306201141	-0.1234663006594311	-0.02781278733615275	0.2967855529624911	0.13284695043642392	0.05630128851243427	-0.12795729065330144	
0.2999485229749038	0.6134813276570996	0.25357839411879524	0.15390944783942617	-0.5519491150829324	-0.9668507339640452	-0.9995227462342193	-0.6134813276570996	-0.5904131306201141	0.0	-0.6855455398843613	-0.6126324628967188	-0.32427559324317773	-0.4779591092651669	-0.5440357946587435	-0.6888342270866609	
0.872351309290092	0.9880142931093405	0.8477509877965855	0.7894278915605172	0.16982582739071525	-0.5288473633482291	-0.7488597666517185	-0.9880142931093405	0.1234663006594311	0.6855455398843613	0.0	0.0958185524909716	0.41241819905272237	0.2542024722396361	0.17914097559311223	-0.0045268913891904905	
0.8214937325824089	0.9686774749830556	0.793028702857729	0.726978012396972	0.0746177265635137	-0.6077368697898724	-0.8089158103597467	-0.9686774749830556	0.02781278733615275	0.6126324628967188	-0.0958185524909716	0.0	0.3232304000019664	0.16036182900626073	0.08404817971038409	-0.10032363302707517	
0.5930845499467838	0.8364138514157735	0.5535522835950399	0.4660044250415821	-0.2517170327083118	-0.8318034291861638	-0.9555285212876998	-0.8364138514157735	-0.2967855529624911	0.32427559324317773	-0.41241819905272237	-0.3232304000019664	0.0	-0.1672935945202687	-0.24255021270622784	-0.4165379470193909	
0.7194210772965356	0.9163197265422293	0.6850756578136257	0.6074555077572358	-0.08626272796501588	-0.7272212166497554	-0.8927277103853654	-0.9163197265422293	-0.13284695043642392	0.4779591092651669	-0.2542024722396361	-0.16036182900626073	0.1672935945202687	0.0	-0.07683396623164623	-0.25857805521530686	
0.7706612880798352	0.944378960936416	0.739021893885978	0.6666931550994409	-0.00946016510692943	-0.6723324017034937	-0.8554676006281932	-0.944378960936416	-0.05630128851243427	0.5440357946587435	-0.17914097559311223	-0.08404817971038409	0.24255021270622784	0.07683396623164623	0.0	-0.18359280178194193	
0.8745554753345111	0.9887029514031678	0.8501433394057274	0.7921986047217383	0.17428522146979525	-0.5249998950868995	-0.7458519936266457	-0.9887029514031678	0.12795729065330144	0.6888342270866609	0.0045268913891904905	0.10032363302707517	0.4165379470193909	0.25857805521530686	0.18359280178194193	0.0	
