0.0	0.361641081374641	0.9205064510588108	0.7441146720325889	0.5103876949908014	0.4329725905444599	0.5063755030112486	0.9485495623220921	0.9872668872275141	0.1907881100217916	0.4205247634678121	0.6611010868923173	-0.004806858663736757	-0.6523576071732258	-0.9485495556496412	-0.6062705802989466	
-0.361641081374641	0.0	0.7169011114242332	0.45215603864662673	0.16485209813612192	0.07768204490601932	0.16025485558345468	0.998855200746258	0.8629189056126031	-0.17712311013601853	0.06395244879737289	0.3450178825874065	-0.3661184212868125	-0.8822962114481284	-0.9988552017543272	-0.8528347306920855	
-0.9205064510588108	-0.7169011114242332	0.0	-0.3242001282104511	-0.5921619445923222	-0.6605767989689273	-0.5959099881836953	0.6620830232582254	0.23932483085792272	-0.8290517562144987	-0.6708475367630322	-0.4323427988606703	-0.922373987655255	-0.9525562180181217	-0.6620830390512922	-0.9689270287463242	
-0.7441146720325889	-0.45215603864662673	0.3242001282104511	0.0	-0.2989317833904686	-0.38150207241571976	-0.3033746934615824	0.8692884015190951	0.5411772713457756	-0.6029898490174044	-0.3941887774420138	-0.11665704539689392	-0.7473173063798593	-0.9997816708282721	-0.8692884119357991	-0.9967836912243466	
-0.5103876949908014	-0.16485209813612192	0.5921619445923222	0.2989317833904686	0.0	-0.08773472312472728	-0.004659198997554487	0.9773032882772018	0.7678059482743775	-0.3369453373086461	-0.1014371666673408	0.18556791256965316	-0.514515429748226	-0.9478198883811777	-0.9773032927415001	-0.927249122060232	
-0.4329725905444599	-0.07768204490601932	0.6605767989689273	0.38150207241571976	0.08773472312472728	0.0	0.08309253830025706	0.9921208419856895	0.8210552910537405	-0.25304166778644044	-0.013763829356496074	0.2710632368314791	-0.43730052487094273	-0.9161945930025598	-0.9921208446258651	-0.890821703622547	
-0.5063755030112486	-0.16025485558345468	0.5959099881836953	0.3033746934615824	0.004659198997554487	-0.08309253830025706	0.0	0.9782797082810079	0.7707826815277081	-0.33255493140182524	-0.0968008990493098	0.19014417381924822	-0.5105146699541221	-0.9463242186142002	-0.9782797126493009	-0.925494443764906	
-0.9485495623220921	-0.998855200746258	-0.6620830232582254	-0.8692884015190951	-0.9773032882772018	-0.9921208419856895	-0.9782797082810079	0.0	-0.4634852709663202	-0.9915348753229566	-0.9937512584305654	-0.9210173138343334	-0.9470166143523511	-0.5123613053912136	-2.1073424255447017e-08	-0.5623793833569251	
-0.9872668872275141	-0.8629189056126031	-0.23932483085792272	-0.5411772713457756	-0.7678059482743775	-0.8210552910537405	-0.7707826815277081	0.4634852709663202	0.0	-0.9387828601038772	-0.8288345795243556	-0.635580157394811	-0.9880201208467905	-0.8520329622613847	-0.46348528963957875	-0.8815733627976077	
-0.1907881100217916	0.17712311013601853	0.8290517562144987	0.6029898490174044	0.3369453373086461	0.25304166778644044	0.33255493140182524	0.9915348753229566	0.9387828601038772	0.0	0.23970180738992553	0.505809764952406	-0.195504468489116	-0.7849750749719288	-0.9915348725867695	-0.7468599976793023	
-0.4205247634678121	-0.06395244879737289	0.6708475367630322	0.3941887774420138	0.1014371666673408	0.013763829356496074	0.0968008990493098	0.9937512584305654	0.8288345795243556	-0.23970180738992553	0.0	0.2842860929048068	-0.4248810769678539	-0.910592175827235	-0.9937512607827254	-0.8844836818362973	
-0.6611010868923173	-0.3450178825874065	0.4323427988606703	0.11665704539689392	-0.18556791256965316	-0.2710632368314791	-0.19014417381924822	0.9210173138343334	0.635580157394811	-0.505809764952406	-0.2842860929048068	0.0	-0.664700020064722	-0.9905178434679807	-0.9210173220428879	-0.9806291203484419	
0.004806858663736757	0.3661184212868125	0.922373987655255	0.7473173063798593	0.514515429748226	0.43730052487094273	0.5105146699541221	0.9470166143523511	0.9880201208467905	0.195504468489116	0.4248810769678539	0.664700020064722	0.0	-0.6487068979358853	-0.9470166075838921	-0.6024408811343757	
0.6523576071732258	0.8822962114481284	0.9525562180181217	0.9997816708282721	0.9478198883811777	0.9161945930025598	0.9463242186142002	0.5123613053912136	0.8520329622613847	0.7849750749719288	0.910592175827235	0.9905178434679807	0.6487068979358853	0.0	-0.5123612872939892	0.059293562658271515	
0.9485495556496412	0.9988552017543272	0.6620830390512922	0.8692884119357991	0.9773032927415001	0.9921208446258651	0.9782797126493009	2.1073424255447017e-08	0.46348528963957875	0.9915348725867695	0.9937512607827254	0.9210173220428879	0.9470166075838921	0.5123612872939892	0.0	0.562379365931746	
0.6062705802989466	0.8528347306920855	0.9689270287463242	0.9967836912243466	0.927249122060232	0.890821703622547	0.925494443764906	0.5623793833569251	0.8815733627976077	0.7468599976793023	0.8844836818362973	0.9806291203484419	0.6024408811343757	-0.059293562658271515	-0.562379365931746	0.0	
