0.0	-0.18388200817418743	-0.661473605841771	-0.9778795200823729	-0.3335107154842296	0.3729066279647184	0.36650124615501634	0.25930904590174525	0.9778795200823729	0.41159877918692683	-0.7994892008207467	-0.27868020529872317	0.5716880054592124	0.23451682901181573	-0.524892426638249	-0.5403874153781991	
0.18388200817418743	0.0	-0.5122886682676369	-0.9996674392303442	-0.15446971427078277	0.5371663366776335	0.5313388349766535	0.4324796053305817	0.9996674392303442	0.5721639848429024	-0.675402240089138	-0.09733091017768332	0.7128096399934651	0.4092718416932058	-0.3594275443044109	-0.37645157952559066	
0.661473605841771	0.5122886682676369	0.0	-0.8717385142393308	0.3734792874967112	0.8934289736227168	0.8903110283063096	0.8333211047550407	0.8717385142393308	0.9115300915019273	-0.20225740153611582	0.42626727817596155	0.9714679409785058	0.8189066911366983	0.16937278837461156	0.15130118446776192	
0.9778795200823729	0.9996674392303442	0.8717385142393308	0.0	0.9916523897916756	0.8293434859638722	0.8331756013043601	0.8901911646796988	0.0	0.8051116408638747	0.7546214284565513	0.997431044410216	0.6827425122084787	0.901554838722879	0.9421315070475466	0.9358360587387207	
0.3335107154842296	0.15446971427078277	-0.3734792874967112	-0.9916523897916756	0.0	0.6610105589714315	0.6558219232081345	0.5665654264509613	0.9916523897916756	0.6919832745328837	-0.5533821222032249	0.057573605479105894	0.8125926601879125	0.54529966350226	-0.21096655776810894	-0.2288268787226433	
-0.3729066279647184	-0.5371663366776335	-0.8934289736227168	-0.8293434859638722	-0.6610105589714315	0.0	-0.006893776533957174	-0.11954633980342005	0.8293434859638722	0.04205558903228368	-0.9658188699925352	-0.6167122308473248	0.22449239484733258	-0.1449061642395737	-0.804437747290542	-0.8151783890163304	
-0.36650124615501634	-0.5313388349766535	-0.8903110283063096	-0.8331756013043601	-0.6558219232081345	0.006893776533957174	0.0	-0.11269916044377848	0.8331756013043601	0.04894226711145028	-0.964008929704719	-0.6112708734313994	0.2312048790637427	-0.13808170543313386	-0.8003234738910701	-0.8111660743265818	
-0.25930904590174525	-0.4324796053305817	-0.8333211047550407	-0.8901911646796988	-0.5665654264509613	0.11954633980342005	0.11269916044377848	0.0	0.8901911646796988	0.16119456635626717	-0.9279040687763954	-0.5181840284007155	0.33937749503932096	-0.025582411113596326	-0.7276538757527	-0.7400900042622789	
-0.9778795200823729	-0.9996674392303442	-0.8717385142393308	-0.0	-0.9916523897916756	-0.8293434859638722	-0.8331756013043601	-0.8901911646796988	0.0	-0.8051116408638747	-0.7546214284565513	-0.997431044410216	-0.6827425122084787	-0.901554838722879	-0.9421315070475466	-0.9358360587387207	
-0.41159877918692683	-0.5721639848429024	-0.9115300915019273	-0.8051116408638747	-0.6919832745328837	-0.04205558903228368	-0.04894226711145028	-0.16119456635626717	0.8051116408638747	0.0	-0.9758659440442783	-0.6492722922689294	0.18331162472687534	-0.1863896709455114	-0.8287086132592163	-0.838816194784606	
0.7994892008207467	0.675402240089138	0.20225740153611582	-0.7546214284565513	0.5533821222032249	0.9658188699925352	0.964008929704719	0.9279040687763954	0.7546214284565513	0.9758659440442783	0.0	0.6004188470117268	0.9993595986964663	0.9180627711039551	0.3652074570818546	0.3481031071792388	
0.27868020529872317	0.09733091017768332	-0.42626727817596155	-0.997431044410216	-0.057573605479105894	0.6167122308473248	0.6112708734313994	0.5181840284007155	0.997431044410216	0.6492722922689294	-0.6004188470117268	0.0	0.7776890426811883	0.4961345884363224	-0.26689443243520505	-0.28449332808209876	
-0.5716880054592124	-0.7128096399934651	-0.9714679409785058	-0.6827425122084787	-0.8125926601879125	-0.22449239484733258	-0.2312048790637427	-0.33937749503932096	0.6827425122084787	-0.18331162472687534	-0.9993595986964663	-0.7776890426811883	0.0	-0.3633305241293557	-0.9172619302538814	-0.9243998803882941	
-0.23451682901181573	-0.4092718416932058	-0.8189066911366983	-0.901554838722879	-0.54529966350226	0.1449061642395737	0.13808170543313386	0.025582411113596326	0.901554838722879	0.1863896709455114	-0.9180627711039551	-0.4961345884363224	0.3633305241293557	0.0	-0.7098676128641563	-0.7226434131987544	
0.524892426638249	0.3594275443044109	-0.16937278837461156	-0.9421315070475466	0.21096655776810894	0.804437747290542	0.8003234738910701	0.7276538757527	0.9421315070475466	0.8287086132592163	-0.3652074570818546	0.26689443243520505	0.9172619302538814	0.7098676128641563	0.0	-0.018307725916318685	
0.5403874153781991	0.37645157952559066	-0.15130118446776192	-0.9358360587387207	0.2288268787226433	0.8151783890163304	0.8111660743265818	0.7400900042622789	0.9358360587387207	0.838816194784606	-0.3481031071792388	0.28449332808209876	0.9243998803882941	0.7226434131987544	0.018307725916318685	0.0	
