0.0	0.813451531822779	0.9865822086927394	0.9970672317439783	0.9397593771053705	0.7659860696954602	0.26486366822107643	0.40736552010013005	0.9829872847228903	0.8022867864057405	0.6946087538124943	0.6185895534389382	0.0	0.9552132564621518	0.6838828738638011	0.62501551607736	
-0.813451531822779	0.0	0.441020103558044	0.5176729647875911	0.8246623578742119	0.9684557006145917	0.9384531895214911	0.9798340892689748	0.7211471411488166	-0.018944533561822574	-0.1811798662064496	0.9989324187765266	0.813451531822779	0.3148680849886347	-0.19571893166507426	-0.27146082667173876	
-0.9865822086927394	-0.441020103558044	0.0	0.08728269651604403	0.4906800430410988	0.7592903623505247	0.994590318457349	0.9675198402040172	0.34169679978287937	-0.45794362271745515	-0.5963296375192102	0.8761659364470119	0.9865822086927394	-0.1359945789297688	-0.6081479871696587	-0.6680949120095615	
-0.9970672317439783	-0.5176729647875911	-0.08728269651604403	0.0	0.41275451360164656	0.6995932056554357	0.9817280220930993	0.9417627436224751	0.2583635698655485	-0.5337885983086874	-0.6641190771246009	0.8307510244146756	0.9970672317439783	-0.22194737061772452	-0.6751141116485856	-0.7304901484308642	
-0.9397593771053705	-0.8246623578742119	-0.4906800430410988	-0.41275451360164656	0.0	0.3422889216348737	0.8156565716830075	0.7189970639861223	-0.16341210092106326	-0.835229868589531	-0.9134940950497556	0.5269257862038934	0.9397593771053705	-0.6046189129737276	-0.9194169969828679	-0.94724098048135	
-0.7659860696954602	-0.9684557006145917	-0.7592903623505247	-0.6995932056554357	-0.3422889216348737	0.0	0.5683600347083344	0.4376705788729625	-0.49122899099524786	-0.9730026063803286	-0.9975751832829869	0.2041814803756768	0.7659860696954602	-0.8407349791301572	-0.9984961748823247	-0.9997338739948796	
-0.26486366822107643	-0.9384531895214911	-0.994590318457349	-0.9817280220930993	-0.8156565716830075	-0.5683600347083344	0.0	-0.15092604255364178	-0.8992322798094029	-0.9317412072074875	-0.8603410739026036	-0.38838999292237353	0.26486366822107643	-0.9994766490665474	-0.8527009554748076	-0.8094494744122914	
-0.40736552010013005	-0.9798340892689748	-0.9675198402040172	-0.9417627436224751	-0.7189970639861223	-0.4376705788729625	0.15092604255364178	0.0	-0.822905784154897	-0.9758728841275484	-0.9274157544808002	-0.24486339949355218	0.40736552010013005	-0.9929099379640502	-0.9217769810943447	-0.8887994693408436	
-0.9829872847228903	-0.7211471411488166	-0.34169679978287937	-0.2583635698655485	0.16341210092106326	0.49122899099524786	0.8992322798094029	0.822905784154897	0.0	-0.7341421518576157	-0.8347302761063442	0.6587285867506785	0.9829872847228903	-0.46633139202066387	-0.8427907180131704	-0.8821308528408501	
-0.8022867864057405	0.018944533561822574	0.45794362271745515	0.5337885983086874	0.835229868589531	0.9730026063803286	0.9317412072074875	0.9758728841275484	0.7341421518576157	0.0	-0.16251634989859376	0.9996282984811011	0.8022867864057405	0.3327925058256381	-0.17710566030313346	-0.2531789526329101	
-0.6946087538124943	0.1811798662064496	0.5963296375192102	0.6641190771246009	0.9134940950497556	0.9975751832829869	0.8603410739026036	0.9274157544808002	0.8347302761063442	0.16251634989859376	0.0	0.9907697552330916	0.6946087538124943	0.48162124331591416	-0.014803925203607404	-0.09259167386991174	
-0.6185895534389382	-0.9989324187765266	-0.8761659364470119	-0.8307510244146756	-0.5269257862038934	-0.2041814803756768	0.38838999292237353	0.24486339949355218	-0.6587285867506785	-0.9996282984811011	-0.9907697552330916	0.0	0.6185895534389382	-0.9335766802702343	-0.9886544292132009	-0.9739622605660772	
-0.0	-0.813451531822779	-0.9865822086927394	-0.9970672317439783	-0.9397593771053705	-0.7659860696954602	-0.26486366822107643	-0.40736552010013005	-0.9829872847228903	-0.8022867864057405	-0.6946087538124943	-0.6185895534389382	0.0	-0.9552132564621518	-0.6838828738638011	-0.62501551607736	
-0.9552132564621518	-0.3148680849886347	0.1359945789297688	0.22194737061772452	0.6046189129737276	0.8407349791301572	0.9994766490665474	0.9929099379640502	0.46633139202066387	-0.3327925058256381	-0.48162124331591416	0.9335766802702343	0.9552132564621518	0.0	-0.49454232142837906	-0.5606977195807263	
-0.6838828738638011	0.19571893166507426	0.6081479871696587	0.6751141116485856	0.9194169969828679	0.9984961748823247	0.8527009554748076	0.9217769810943447	0.8427907180131704	0.17710566030313346	0.014803925203607404	0.9886544292132009	0.6838828738638011	0.49454232142837906	0.0	-0.07784119732747768	
-0.62501551607736	0.27146082667173876	0.6680949120095615	0.7304901484308642	0.94724098048135	0.9997338739948796	0.8094494744122914	0.8887994693408436	0.8821308528408501	0.2531789526329101	0.09259167386991174	0.9739622605660772	0.62501551607736	0.5606977195807263	0.07784119732747768	0.0	
