0.0	0.7200930612833369	-0.8600570496624818	-0.9867508646041623	0.1642364022322873	0.18705385005186004	-0.7036105917459178	-0.7132149426411464	-0.5782935972716049	-0.7273805924548483	-0.980913536495626	-0.7226907057991606	-0.9740117200973696	-0.9800865222216011	-0.7200930905280861	-0.6432842081202056	
-0.7200930612833369	0.0	-0.9641641837276516	-0.5678542959604812	-0.5963549790942635	-0.5775907173205312	-0.9999074391463433	-0.9996297150512277	-0.9887375218207413	-0.9988655624879819	-0.8206519113995189	-0.9991666733127321	-0.8389441761514626	-0.5370704451813859	-4.2146848510894035e-08	-0.9976834681479154	
0.8600570496624818	0.9641641837276516	0.0	-0.6429762712426838	0.9321714048621894	0.9403112282359208	0.25216367155562885	0.23897227975125807	0.4066150855802055	0.21909258953021282	-0.3332267041664314	0.22573172200316338	-0.30213783991857013	-0.6708203774047703	-0.9641641725458268	0.33028106986805295	
0.9867508646041623	0.5678542959604812	0.6429762712426838	0.0	0.9467056057699228	0.9389862343989722	0.8153268854573228	0.8073724741253542	0.8988436853322161	0.795154534837653	0.35101437722123646	0.7992655224458216	0.38152312023297436	-0.03692802687619001	-0.5678542612681837	0.8598518121923854	
-0.1642364022322873	0.5963549790942635	-0.9321714048621894	-0.9467056057699228	0.0	0.02317627312217868	-0.8107603190362032	-0.8186509520344112	-0.7044297282119897	-0.8302081445394064	-0.9995285715997653	-0.8263928267038468	-0.9979847755515521	-0.9341653618118013	-0.5963550129264165	-0.7602929583639196	
-0.18705385005186004	0.5775907173205312	-0.9403112282359208	-0.9389862343989722	-0.02317627312217868	0.0	-0.8241094304270306	-0.831740992036492	-0.7206904242243255	-0.8429048409755423	-0.9999716584830369	-0.8392212739462731	-0.9991873341135479	-0.9256442087339247	-0.5775907517261203	-0.7751435905582937	
0.7036105917459178	0.9999074391463433	-0.25216367155562885	-0.8153268854573228	0.8107603190362032	0.8241094304270306	0.0	-0.013607784951786443	0.16309853434470895	-0.034024596690078276	-0.5602100436645676	-0.027218091274481042	-0.5327527470319771	-0.8361521353365958	-0.999907438572908	0.081594995665147	
0.7132149426411464	0.9996297150512277	-0.23897227975125807	-0.8073724741253542	0.8186509520344112	0.831740992036492	0.013607784951786443	0.0	0.17650900680732134	-0.020421540359162858	-0.5488861569578988	-0.013612827618461318	-0.5211875463369154	-0.8286108785942802	-0.9996297139043733	0.09514985150234673	
0.5782935972716049	0.9887375218207413	-0.4066150855802055	-0.8988436853322161	0.7044297282119897	0.7206904242243255	-0.16309853434470895	-0.17650900680732134	0.0	-0.19657309963539954	-0.6878114786460577	-0.18989174464079267	-0.6636446238838336	-0.9144150316426966	-0.9887375281284374	-0.08205227241631888	
0.7273805924548483	0.9988655624879819	-0.21909258953021282	-0.795154534837653	0.8302081445394064	0.8429048409755423	0.034024596690078276	0.020421540359162858	0.19657309963539954	0.0	-0.5317013848021825	0.006809659342781049	-0.503650253389468	-0.8170055904319511	-0.9988655604809819	0.11545889584332439	
0.980913536495626	0.8206519113995189	0.3332267041664314	-0.35101437722123646	0.9995285715997653	0.9999716584830369	0.5602100436645676	0.5488861569578988	0.6878114786460577	0.5317013848021825	0.0	0.5374563744764819	0.032783427860877734	-0.3853532591653814	-0.8206518873156111	0.6259313251455852	
0.7226907057991606	0.9991666733127321	-0.22573172200316338	-0.7992655224458216	0.8263928267038468	0.8392212739462731	0.027218091274481042	0.013612827618461318	0.18989174464079267	-0.006809659342781049	-0.5374563744764819	0.0	-0.5095214925337807	-0.8209132994856093	-0.9991666715924588	0.10869210071042998	
0.9740117200973696	0.8389441761514626	0.30213783991857013	-0.38152312023297436	0.9979847755515521	0.9991873341135479	0.5327527470319771	0.5211875463369154	0.6636446238838336	0.503650253389468	-0.032783427860877734	0.5095214925337807	0.0	-0.41539765885908736	-0.83894415321441	0.6000277938253852	
0.9800865222216011	0.5370704451813859	0.6708203774047703	0.03692802687619001	0.9341653618118013	0.9256442087339247	0.8361521353365958	0.8286108785942802	0.9144150316426966	0.8170055904319511	0.3853532591653814	0.8209132994856093	0.41539765885908736	0.0	-0.5370704096289426	0.8781187023450547	
0.7200930905280861	4.2146848510894035e-08	0.9641641725458268	0.5678542612681837	0.5963550129264165	0.5775907517261203	0.999907438572908	0.9996297139043733	0.9887375281284374	0.9988655604809819	0.8206518873156111	0.9991666715924588	0.83894415321441	0.5370704096289426	0.0	0.9976834710150458	
0.6432842081202056	0.9976834681479154	-0.33028106986805295	-0.8598518121923854	0.7602929583639196	0.7751435905582937	-0.081594995665147	-0.09514985150234673	0.08205227241631888	-0.11545889584332439	-0.6259313251455852	-0.10869210071042998	-0.6000277938253852	-0.8781187023450547	-0.9976834710150458	0.0	
