0.0	0.4700062445416757	0.47728471245719784	0.7171815286729835	0.8716082007665963	0.19891232390319585	-0.8342143193234892	0.13684046443724596	0.7259437630705071	0.8342143309442257	0.9999197298624385	0.714240708749844	0.9504303610315206	0.8849721223669211	0.6051713915689888	0.6084498849953898	
-0.4700062445416757	0.0	0.008264215807723949	0.3054887041649855	0.5389378382761019	-0.2850416793318893	-0.995510600828212	-0.3448009150631589	0.317515060036416	0.9955106028228137	0.8766371677172289	0.3014764731485407	0.6927672325017872	0.5622766361944699	0.1599927293740337	0.16406291920362898	
-0.47728471245719784	-0.008264215807723949	0.0	0.29760912120740374	0.5319581086562059	-0.29295332121397044	-0.9962588138721693	-0.35254656008202134	0.30966764782019657	0.9962588156933294	0.8726308870325195	0.2935864662353556	0.6867837427678783	0.5554233482131334	0.15182950797500225	0.1559050819221794	
-0.7171815286729835	-0.3054887041649855	-0.29760912120740374	0.0	0.2558472452638727	-0.564231004311427	-0.9768354536519754	-0.6150728141772068	0.012655824737709376	0.9768354491424349	0.6877436315884008	-0.00421081789709099	0.43934336155675335	0.2827737549075485	-0.14920906858904648	-0.14512928820782284	
-0.8716082007665963	-0.5389378382761019	-0.5319581086562059	-0.2558472452638727	0.0	-0.7566836552642566	-0.8895744398555674	-0.7963294395340645	-0.24359215119842428	0.8895744302294328	0.4791203721921715	-0.2599156472210254	0.1948882976096546	0.027957000138002175	-0.397226183144335	-0.3934374958772934	
-0.19891232390319585	0.2850416793318893	0.29295332121397044	0.564231004311427	0.7566836552642566	0.0	-0.9272327392344668	-0.062935154285573	0.5746346797064447	0.9272327471261601	0.9774183653572576	0.5607494794082473	0.8695888854325928	0.7746656486624668	0.4347252780504868	0.4384361185125589	
0.8342143193234892	0.995510600828212	0.9962588138721693	0.9768354536519754	0.8895744398555674	0.9272327392344668	0.0	0.9018263024236892	0.9740489778066851	2.1073424255447017e-08	0.5619657525018683	0.9777278740455576	0.7834941742186043	0.8764562443653102	0.9978299548993272	0.9975498827108954	
-0.13684046443724596	0.3448009150631589	0.35254656008202134	0.6150728141772068	0.7963294395340645	0.062935154285573	-0.9018263024236892	0.0	0.625002296211534	0.9018263115294891	0.9887797883894813	0.6117472563268458	0.8989409245869348	0.8129283346206362	0.49054056548117714	0.4941307182071832	
-0.7259437630705071	-0.317515060036416	-0.30966764782019657	-0.012655824737709376	0.24359215119842428	-0.5746346797064447	-0.9740489778066851	-0.625002296211534	0.0	0.9740489730369822	0.6785010093476969	-0.016866193197524137	0.4279392048228368	0.27061181011707724	-0.161711269974206	-0.15763949878729083	
-0.8342143309442257	-0.9955106028228137	-0.9962588156933294	-0.9768354491424349	-0.8895744302294328	-0.9272327471261601	-2.1073424255447017e-08	-0.9018263115294891	-0.9740489730369822	0.0	-0.561965735070764	-0.9777278696227379	-0.7834941611235967	-0.8764562342188458	-0.9978299535117767	-0.997549881236624	
-0.9999197298624385	-0.8766371677172289	-0.8726308870325195	-0.6877436315884008	-0.4791203721921715	-0.9774183653572576	-0.5619657525018683	-0.9887797883894813	-0.6785010093476969	0.561965735070764	0.0	-0.6907943929826885	-0.2988704032291719	-0.45439386214361366	-0.7883636701768094	-0.7858194190374141	
-0.714240708749844	-0.3014764731485407	-0.2935864662353556	0.00421081789709099	0.2599156472210254	-0.5607494794082473	-0.9777278740455576	-0.6117472563268458	0.016866193197524137	0.9777278696227379	0.6907943929826885	0.0	0.4431221251682751	0.2868102082228934	-0.14504406515738677	-0.14096176485715242	
-0.9504303610315206	-0.6927672325017872	-0.6867837427678783	-0.43934336155675335	-0.1948882976096546	-0.8695888854325928	-0.7834941742186043	-0.8989409245869348	-0.4279392048228368	0.7834941611235967	0.2988704032291719	-0.4431221251682751	0.0	-0.16739118390264235	-0.5684625804188256	-0.5650643294594506	
-0.8849721223669211	-0.5622766361944699	-0.5554233482131334	-0.2827737549075485	-0.027957000138002175	-0.7746656486624668	-0.8764562443653102	-0.8129283346206362	-0.27061181011707724	0.8764562342188458	0.45439386214361366	-0.2868102082228934	0.16739118390264235	0.0	-0.42272763692505555	-0.41898601796408697	
-0.6051713915689888	-0.1599927293740337	-0.15182950797500225	0.14920906858904648	0.397226183144335	-0.4347252780504868	-0.9978299548993272	-0.49054056548117714	0.161711269974206	0.9978299535117767	0.7883636701768094	0.14504406515738677	0.5684625804188256	0.42272763692505555	0.0	0.004124684201785134	
-0.6084498849953898	-0.16406291920362898	-0.1559050819221794	0.14512928820782284	0.3934374958772934	-0.4384361185125589	-0.9975498827108954	-0.4941307182071832	0.15763949878729083	0.997549881236624	0.7858194190374141	0.14096176485715242	0.5650643294594506	0.41898601796408697	-0.004124684201785134	0.0	
