0.0	-0.021774737494651975	-0.32313243022543964	-0.3657434574508804	0.47184403521274737	0.5566799998073316	0.5424891858148351	0.9364099507028101	0.9628907551771133	0.666310992113368	0.754891939623799	0.9791364201515369	0.783825268778039	0.9431987261073009	-0.1615105842076449	-0.783825268778039	
0.021774737494651975	0.0	-0.3024492116421421	-0.34539065036064953	0.4909305568867346	0.5746368749959668	0.5606527095036531	0.9438288590101886	0.968539271417573	0.682389866147132	0.7689939004175277	0.9833289831862937	0.7701177177753292	0.9502092969081175	-0.13998343388809398	-0.7701177177753292	
0.32313243022543964	0.3024492116421421	0.0	-0.045378267321677435	0.7314314330773504	0.7952510490735725	0.7848382082450263	0.9995648200254865	0.9984459627332816	0.8715173508206221	0.9263209653472922	0.9922712358053754	0.5411167459629409	0.9999536483527407	0.16604387000256898	-0.5411167459629409	
0.3657434574508804	0.34539065036064953	0.045378267321677435	0.0	0.7616220887709708	0.8219437900442892	0.8121506725492527	0.9998737419556013	0.9948885791923054	0.8928714787209228	0.9424623338723975	0.9856181815990792	0.5023985888996028	0.9993604804169458	0.2106211670590803	-0.5023985888996028	
-0.47184403521274737	-0.4909305568867346	-0.7314314330773504	-0.7616220887709708	0.0	0.09884116552537918	0.08192435350288135	0.6600419954880992	0.7216168083020919	0.2356326172969545	0.35611613153671806	0.7674063877423678	0.9840910442395464	0.6748410591186798	-0.6080501655975298	-0.9840910442395464	
-0.5566799998073316	-0.5746368749959668	-0.7952510490735725	-0.8219437900442892	-0.09884116552537918	0.0	-0.016985727741665457	0.5825575963044223	0.6496561942402105	0.1384207607057362	0.26201100289712315	0.7002754684722452	0.9968327754134456	0.5985953793446133	-0.6835425428965961	-0.9968327754134456	
-0.5424891858148351	-0.5606527095036531	-0.7848382082450263	-0.8121506725492527	-0.08192435350288135	0.016985727741665457	0.0	0.5962793718142234	0.6624754979754603	0.15522300587114352	0.27836553253331997	0.7123000889730027	0.9953381539337754	0.6121154646458669	-0.6710458656783325	-0.9953381539337754	
-0.9364099507028101	-0.9438288590101886	-0.9995648200254865	-0.9998737419556013	-0.6600419954880992	-0.5825575963044223	-0.5962793718142234	0.0	0.08515700402193127	-0.4644426822187935	-0.34924610831648906	0.1533045152734478	0.8565437338271118	0.019873332881342687	-0.9807911571680565	-0.8565437338271118	
-0.9628907551771133	-0.968539271417573	-0.9984459627332816	-0.9948885791923054	-0.7216168083020919	-0.6496561942402105	-0.6624754979754603	-0.08515700402193127	0.0	-0.5381709287424394	-0.4277722429343652	0.06859728088818018	0.8094850237038543	-0.06533904211577068	-0.9938392686121604	-0.8094850237038543	
-0.666310992113368	-0.682389866147132	-0.8715173508206221	-0.8928714787209228	-0.2356326172969545	-0.1384207607057362	-0.15522300587114352	0.4644426822187935	0.5381709287424394	0.0	0.12590374142398397	0.5947194692694397	0.9982448548260238	0.48195084431628565	-0.777997219463553	-0.9982448548260238	
-0.754891939623799	-0.7689939004175277	-0.9263209653472922	-0.9424623338723975	-0.35611613153671806	-0.26201100289712315	-0.27836553253331997	0.34924610831648906	0.4277722429343652	-0.12590374142398397	0.0	0.4887687564545963	0.9828450505373872	0.3677990638706244	-0.8509075340227651	-0.9828450505373872	
-0.9791364201515369	-0.9833289831862937	-0.9922712358053754	-0.9856181815990792	-0.7674063877423678	-0.7002754684722452	-0.7123000889730027	-0.1533045152734478	-0.06859728088818018	-0.5947194692694397	-0.4887687564545963	0.0	0.7673019832973202	-0.13363582841529498	-0.9991009173067329	-0.7673019832973202	
-0.783825268778039	-0.7701177177753292	-0.5411167459629409	-0.5023985888996028	-0.9840910442395464	-0.9968327754134456	-0.9953381539337754	-0.8565437338271118	-0.8094850237038543	-0.9982448548260238	-0.9828450505373872	-0.7673019832973202	0.0	-0.8461184522003729	-0.6732393361042375	-0.0	
-0.9431987261073009	-0.9502092969081175	-0.9999536483527407	-0.9993604804169458	-0.6748410591186798	-0.5985953793446133	-0.6121154646458669	-0.019873332881342687	0.06533904211577068	-0.48195084431628565	-0.3677990638706244	0.13363582841529498	0.8461184522003729	0.0	-0.984473964338482	-0.8461184522003729	
0.1615105842076449	0.13998343388809398	-0.16604387000256898	-0.2106211670590803	0.6080501655975298	0.6835425428965961	0.6710458656783325	0.9807911571680565	0.9938392686121604	0.777997219463553	0.8509075340227651	0.9991009173067329	0.6732393361042375	0.984473964338482	0.0	-0.6732393361042375	
0.783825268778039	0.7701177177753292	0.5411167459629409	0.5023985888996028	0.9840910442395464	0.9968327754134456	0.9953381539337754	0.8565437338271118	0.8094850237038543	0.9982448548260238	0.9828450505373872	0.7673019832973202	0.0	0.8461184522003729	0.6732393361042375	0.0	
