0.0	0.5239316041707393	0.48909381728987766	0.009802781332309107	0.4771832297631251	0.9495230310847428	0.7335477138991732	-0.6439360003005802	-0.030119233875998963	0.5408605359417227	0.8423847643646306	0.6106086417204846	0.9974155230657262	0.6439360003005802	0.9884645300027322	0.9968229797923911	
-0.5239316041707393	0.0	-0.04039876795765801	-0.5155568097421317	-0.053987349214324465	0.6444101141658818	0.26872304443916084	-0.9493284021002758	-0.5493482720317444	0.01999824291999469	0.43517549001338196	0.10517375751579111	0.8119150379081783	0.9493284021002758	0.9212856566788945	0.8073237037228678	
-0.48909381728987766	0.04039876795765801	0.0	-0.48052002554162226	-0.013603424728290847	0.6747761738870612	0.3074164684780149	-0.9358566446410855	-0.515142856780344	0.06037260590122123	0.4711930837213249	0.14526260826045304	0.8348360358439568	0.9358566446410855	0.9362440897182346	0.8305043040620126	
-0.009802781332309107	0.5155568097421317	0.48052002554162226	0.0	0.4685455801213038	0.9464023016993596	0.7268501258247809	-0.65140496586687	-0.0399161206319994	0.532589308617037	0.8370618003758914	0.6028161618024661	0.9966632790983593	0.65140496586687	0.9899016920144889	0.9959943032971539	
-0.4771832297631251	0.053987349214324465	0.013603424728290847	-0.4685455801213038	0.0	0.684753368913018	0.32033270281250154	-0.9309764611585158	-0.5034356358931822	0.07394563043701724	0.4831481137420059	0.15870830201809957	0.8422474550590529	0.9309764611585158	0.940937025045453	0.8380047304392835	
-0.9495230310847428	-0.6444101141658818	-0.6747761738870612	-0.9464023016993596	-0.684753368913018	0.0	-0.41521993452947226	-0.928461475726031	-0.9585405679716661	-0.6289889841668532	-0.2474218214984254	-0.5604118498626044	0.244664333412642	0.928461475726031	0.45388635979126823	0.23707224192154586	
-0.7335477138991732	-0.26872304443916084	-0.3074164684780149	-0.7268501258247809	-0.32033270281250154	0.41521993452947226	0.0	-0.9988655628128869	-0.7536850873598572	-0.24940664662922296	0.17722501684548292	-0.16592746664651398	0.6251768005620493	0.9988655628128869	0.7828956799269018	0.6190524655582699	
0.6439360003005802	0.9493284021002758	0.9358566446410855	0.65140496586687	0.9309764611585158	0.928461475726031	0.9988655628128869	0.0	0.6206002506964807	0.9554237152347566	0.9914931905320662	0.9771179163969531	0.8093681680430169	0.0	0.6587280651841004	0.8139374805132409	
0.030119233875998963	0.5493482720317444	0.515142856780344	0.0399161206319994	0.5034356358931822	0.9585405679716661	0.7536850873598572	-0.6206002506964807	0.0	0.5659488122375274	0.8582331333885873	0.6341840167142943	0.9991270444701177	0.6206002506964807	0.9834544418771927	0.9987696979124945	
-0.5408605359417227	-0.01999824291999469	-0.06037260590122123	-0.532589308617037	-0.07394563043701724	0.6289889841668532	0.24940664662922296	-0.9554237152347566	-0.5659488122375274	0.0	0.41708313044666173	0.08526539448126735	0.8000781805922795	0.9554237152347566	0.9133243660598789	0.7953611113714878	
-0.8423847643646306	-0.43517549001338196	-0.4711930837213249	-0.8370618003758914	-0.4831481137420059	0.2474218214984254	-0.17722501684548292	-0.9914931905320662	-0.8582331333885873	-0.41708313044666173	0.0	-0.3380692107802555	0.47695933382530625	0.9914931905320662	0.660241645771094	0.4700694847920572	
-0.6106086417204846	-0.10517375751579111	-0.14526260826045304	-0.6028161618024661	-0.15870830201809957	0.5604118498626044	0.16592746664651398	-0.9771179163969531	-0.6341840167142943	-0.08526539448126735	0.3380692107802555	0.0	0.7460141686676608	0.9771179163969531	0.8752754195762411	0.740782210323845	
-0.9974155230657262	-0.8119150379081783	-0.8348360358439568	-0.9966632790983593	-0.8422474550590529	-0.244664333412642	-0.6251768005620493	-0.8093681680430169	-0.9991270444701177	-0.8000781805922795	-0.47695933382530625	-0.7460141686676608	0.0	0.8093681680430169	0.22208127525621585	-0.007822343911216778	
-0.6439360003005802	-0.9493284021002758	-0.9358566446410855	-0.65140496586687	-0.9309764611585158	-0.928461475726031	-0.9988655628128869	-0.0	-0.6206002506964807	-0.9554237152347566	-0.9914931905320662	-0.9771179163969531	-0.8093681680430169	0.0	-0.6587280651841004	-0.8139374805132409	
-0.9884645300027322	-0.9212856566788945	-0.9362440897182346	-0.9899016920144889	-0.940937025045453	-0.45388635979126823	-0.7828956799269018	-0.6587280651841004	-0.9834544418771927	-0.9133243660598789	-0.660241645771094	-0.8752754195762411	-0.22208127525621585	0.6587280651841004	0.0	-0.2297014862476916	
-0.9968229797923911	-0.8073237037228678	-0.8305043040620126	-0.9959943032971539	-0.8380047304392835	-0.23707224192154586	-0.6190524655582699	-0.8139374805132409	-0.9987696979124945	-0.7953611113714878	-0.4700694847920572	-0.740782210323845	0.007822343911216778	0.8139374805132409	0.2297014862476916	0.0	
