0.0	-0.01690761626540155	0.1979449155019091	0.5138923384019815	0.038915420312486126	-0.5789658353874154	-0.8976023834199187	-0.42187929501764054	0.24839545335187727	0.8976023927092116	0.9509749207356173	-0.051155405036081625	0.2283607512957986	0.03340098795566471	-0.661674653260854	-0.07432041339514012	
0.01690761626540155	0.0	0.21448968819257952	0.5283231584603577	0.055804666471793773	-0.5650974203240093	-0.890021097278053	-0.4064896657124944	0.26473765650288583	0.890021106885835	0.9456099998293045	-0.03426261346953896	0.24478896781331103	0.05029439583152995	-0.6489028911230077	-0.05744893294500264	
-0.1979449155019091	-0.21448968819257952	0.0	0.3339160518335357	-0.15964956728919502	-0.7289046661911305	-0.9670969691034481	-0.5929987855175578	0.051739421898965604	0.967096974464697	0.993376147762648	-0.24782894771667455	0.031127675421083995	-0.16509438097842025	-0.7969995237081665	-0.27024732796567963	
-0.5138923384019815	-0.5283231584603577	-0.3339160518335357	0.0	-0.4801192934121123	-0.9156715999621481	-0.9965392565195065	-0.8278326503161253	-0.28469908624094165	0.9965392547678107	0.9747287525548578	-0.5571034057965839	-0.3044132070909049	-0.4849524085027443	-0.9529325906158366	-0.576227239858196	
-0.038915420312486126	-0.055804666471793773	0.15964956728919502	0.4801192934121123	0.0	-0.6102570315640332	-0.9140766090785858	-0.45684246878356616	0.21051153493130287	0.9140766176247352	0.9622898594486127	-0.0899811237856104	0.1903006278643644	-0.0055180197484835936	-0.6903518748475259	-0.11307191265129035	
0.5789658353874154	0.5650974203240093	0.7289046661911305	0.9156715999621481	0.6102570315640332	0.0	-0.4766500862232745	0.1809404926734144	0.7633499804908642	0.47665010474877667	0.5963235055181775	0.5364981467040876	0.7498619311045256	0.6058763463215118	-0.10539420607124794	0.5167673724809999	
0.8976023834199187	0.890021097278053	0.9670969691034481	0.9965392565195065	0.9140766090785858	0.4766500862232745	0.0	0.6278460620799267	0.9789645830055598	2.1073424255447027e-08	0.141595784875246	0.8738775459257272	0.974547460857645	0.9118249065140016	0.3813440732864668	0.8623590998792635	
0.42187929501764054	0.4064896657124944	0.5929987855175578	0.8278326503161253	0.45684246878356616	-0.1809404926734144	-0.6278460620799267	0.0	0.6338652903119424	0.627846078482164	0.7317295510277172	0.37494678001922915	0.6177755367246168	0.45192697233227325	-0.28358732255236707	0.3533297995694492	
-0.24839545335187727	-0.26473765650288583	-0.051739421898965604	0.28469908624094165	-0.21051153493130287	-0.7633499804908642	-0.9789645830055598	-0.6338652903119424	0.0	0.9789645873051761	0.9979909078860055	-0.2976223591742602	-0.020628366220442063	-0.21590269852751268	-0.8271816103618282	-0.3196996101786784	
-0.8976023927092116	-0.890021106885835	-0.967096974464697	-0.9965392547678107	-0.9140766176247352	-0.47665010474877667	-2.1073424255447027e-08	-0.627846078482164	-0.9789645873051761	0.0	-0.14159576401414578	-0.8738775561704905	-0.9745474655819124	-0.9118249151663131	-0.3813440927674394	-0.8623591105486779	
-0.9509749207356173	-0.9456099998293045	-0.993376147762648	-0.9747287525548578	-0.9622898594486127	-0.5963235055181775	-0.141595784875246	-0.7317295510277172	-0.9979909078860055	0.14159576401414578	0.0	-0.9339090840001517	-0.9964715903715793	-0.9607741635065115	-0.50839770499321	-0.9253599915316653	
0.051155405036081625	0.03426261346953896	0.24782894771667455	0.5571034057965839	0.0899811237856104	-0.5364981467040876	-0.8738775459257272	-0.37494678001922915	0.2976223591742602	0.8738775561704905	0.9339090840001517	0.0	0.27786546428821657	0.08448411813700091	-0.6224524600046585	-0.0232091757039265	
-0.2283607512957986	-0.24478896781331103	-0.031127675421083995	0.3044132070909049	-0.1903006278643644	-0.7498619311045256	-0.974547460857645	-0.6177755367246168	0.020628366220442063	0.9745474655819124	0.9964715903715793	-0.27786546428821657	0.0	-0.1957149133562902	-0.8154138021987826	-0.300085814247788	
-0.03340098795566471	-0.05029439583152995	0.16509438097842025	0.4849524085027443	0.0055180197484835936	-0.6058763463215118	-0.9118249065140016	-0.45192697233227325	0.21590269852751268	0.9118249151663131	0.9607741635065115	-0.08448411813700091	0.1957149133562902	0.0	-0.6863492221397736	-0.10758755957920924	
0.661674653260854	0.6489028911230077	0.7969995237081665	0.9529325906158366	0.6903518748475259	0.10539420607124794	-0.3813440732864668	0.28358732255236707	0.8271816103618282	0.3813440927674394	0.50839770499321	0.6224524600046585	0.8154138021987826	0.6863492221397736	0.0	0.6041199524899609	
0.07432041339514012	0.05744893294500264	0.27024732796567963	0.576227239858196	0.11307191265129035	-0.5167673724809999	-0.8623590998792635	-0.3533297995694492	0.3196996101786784	0.8623591105486779	0.9253599915316653	0.0232091757039265	0.300085814247788	0.10758755957920924	-0.6041199524899609	0.0	
