0.0	0.8251218247518635	0.9898675523957577	0.6588597617480997	0.5474201342473825	0.8080428484209111	0.9907154877416766	0.8124136663722508	0.3884967946839906	0.8080428484209111	0.9989726488109465	0.8989425945094113	0.0	0.7042320270911618	0.9103236229235486	0.9950177558756367	
-0.8251218247518635	0.0	0.6763926201630185	0.9929369319759924	0.9997773989047729	0.9426065575492384	0.6718860987246917	0.940090305699195	0.9797917127531972	0.9426065575492384	0.5269822403077854	0.8693201580125963	0.8251218247518635	0.9836709495119484	0.8558073614903141	0.47987721049312887	
-0.9898675523957577	-0.6763926201630185	0.0	0.6510895165464913	0.7506482670569883	0.46841740813519056	-0.006101397884905518	0.46181578289274333	0.8569494085216525	0.46841740813519056	-0.18670589288709566	0.3059835197787736	0.9898675523957577	0.6027796068766819	0.28044314281073135	-0.23997400294636193	
-0.6588597617480997	-0.9929369319759924	-0.6510895165464913	0.0	0.1395665788826797	-0.21971307684369235	-0.6557083641490322	-0.22698206850204572	0.3148535297917153	-0.21971307684369235	-0.7813506132109476	-0.3876194036194552	0.6588597617480997	-0.06199906415097811	-0.4121050986131155	-0.8142047308092719	
-0.5474201342473825	-0.9997773989047729	-0.7506482670569883	-0.1395665788826797	0.0	-0.3537188814628259	-0.7546655007137717	-0.36068426736781756	0.17930369991403156	-0.3537188814628259	-0.8608057214866935	-0.5124808466038104	0.5474201342473825	-0.20069034179692785	-0.5352358765979319	-0.8872651224116671	
-0.8080428484209111	-0.9426065575492384	-0.46841740813519056	0.21971307684369235	0.3537188814628259	0.0	-0.4737993186649136	-0.0074573242283230146	0.5156984670769926	0.0	-0.6251367053720993	-0.17561194411292896	0.8080428484209111	0.1588063062319563	-0.20184655572719196	-0.666748711528262	
-0.9907154877416766	-0.6718860987246917	0.006101397884905518	0.6557083641490322	0.7546655007137717	0.4737993186649136	0.0	0.4672189794500456	0.8600781212540092	0.4737993186649136	-0.18070830758763365	0.3117865796655004	0.9907154877416766	0.6076367394530655	0.2862944754125291	-0.23404642528433822	
-0.8124136663722508	-0.940090305699195	-0.46181578289274333	0.22698206850204572	0.36068426736781756	0.0074573242283230146	-0.4672189794500456	0.0	0.5220733402499533	0.0074573242283230146	-0.6192987671826248	-0.1682656275608938	0.8124136663722508	0.16616457940233575	-0.1945371118391651	-0.6611723577619634	
-0.3884967946839906	-0.9797917127531972	-0.8569494085216525	-0.3148535297917153	-0.17930369991403156	-0.5156984670769926	-0.8600781212540092	-0.5220733402499533	0.0	-0.5156984670769926	-0.9381090017706069	-0.6581433106104234	0.3884967946839906	-0.3730936255173399	-0.6780200305891202	-0.9555914890117888	
-0.8080428484209111	-0.9426065575492384	-0.46841740813519056	0.21971307684369235	0.3537188814628259	0.0	-0.4737993186649136	-0.0074573242283230146	0.5156984670769926	0.0	-0.6251367053720993	-0.17561194411292896	0.8080428484209111	0.1588063062319563	-0.20184655572719196	-0.666748711528262	
-0.9989726488109465	-0.5269822403077854	0.18670589288709566	0.7813506132109476	0.8608057214866935	0.6251367053720993	0.18070830758763365	0.6192987671826248	0.9381090017706069	0.6251367053720993	0.0	0.47835394327453196	0.9989726488109465	0.7411543172346022	0.4547252942671452	-0.05450404621228329	
-0.8989425945094113	-0.8693201580125963	-0.3059835197787736	0.3876194036194552	0.5124808466038104	0.17561194411292896	-0.3117865796655004	0.1682656275608938	0.6581433106104234	0.17561194411292896	-0.47835394327453196	0.0	0.8989425945094113	0.32972175776734935	-0.026712401881710146	-0.525506555649419	
-0.0	-0.8251218247518635	-0.9898675523957577	-0.6588597617480997	-0.5474201342473825	-0.8080428484209111	-0.9907154877416766	-0.8124136663722508	-0.3884967946839906	-0.8080428484209111	-0.9989726488109465	-0.8989425945094113	0.0	-0.7042320270911618	-0.9103236229235486	-0.9950177558756367	
-0.7042320270911618	-0.9836709495119484	-0.6027796068766819	0.06199906415097811	0.20069034179692785	-0.1588063062319563	-0.6076367394530655	-0.16616457940233575	0.3730936255173399	-0.1588063062319563	-0.7411543172346022	-0.32972175776734935	0.7042320270911618	0.0	-0.3548226949766428	-0.7766430856385611	
-0.9103236229235486	-0.8558073614903141	-0.28044314281073135	0.4121050986131155	0.5352358765979319	0.20184655572719196	-0.2862944754125291	0.1945371118391651	0.6780200305891202	0.20184655572719196	-0.4547252942671452	0.026712401881710146	0.9103236229235486	0.3548226949766428	0.0	-0.5025924015548883	
-0.9950177558756367	-0.47987721049312887	0.23997400294636193	0.8142047308092719	0.8872651224116671	0.666748711528262	0.23404642528433822	0.6611723577619634	0.9555914890117888	0.666748711528262	0.05450404621228329	0.525506555649419	0.9950177558756367	0.7766430856385611	0.5025924015548883	0.0	
