0.0	0.33528210157036437	0.6725087882917412	0.8899797698389867	0.7202294883819875	0.4107748258786972	0.05470096183950829	-0.2048677545367082	-0.400556086141273	-0.5550432204776373	-0.6541931398617301	-0.775763327521898	-0.9130757489064987	-0.9891500620298443	-0.9935331099866113	-0.8899797698389867	
-0.33528210157036437	0.0	0.3854438460353851	0.6855771237391176	0.4459437801672949	0.08130922768179527	-0.28324536226335173	-0.5211802091964827	-0.6845806938287584	-0.8018109507506593	-0.8699100733819856	-0.942431469514123	-0.9969495831852768	-0.9811517057619272	-0.897956351765939	-0.6855771237391176	
-0.6725087882917412	-0.3854438460353851	0.0	0.35200034488311904	0.06649053770565361	-0.3091410429322507	-0.6310183081271209	-0.8098650493399961	-0.9126483431902094	-0.9701887329745857	-0.9927981479941045	-0.9985031812604539	-0.9499997951094934	-0.8308565809288901	-0.6589445543125156	-0.35200034488311904	
-0.8899797698389867	-0.6855771237391176	-0.35200034488311904	0.0	-0.28898625303524617	-0.6241140070174869	-0.8637036365569832	-0.9645226965844602	-0.9981173385921653	-0.9934040296141345	-0.9714282813408534	-0.9153466591417189	-0.7792873931214436	-0.5817981749837041	-0.35200034488311904	-0.0	
-0.7202294883819875	-0.4459437801672949	-0.06649053770565361	0.28898625303524617	0.0	-0.3716905096103402	-0.6812031271018186	-0.8470772916349989	-0.937806420852527	-0.9841557822404249	-0.9985666511056793	-0.9926569380653903	-0.9271357932254027	-0.7920168479258787	-0.6074727284247697	-0.28898625303524617	
-0.4107748258786972	-0.08130922768179527	0.3091410429322507	0.6241140070174869	0.3716905096103402	0.0	-0.3602869248299173	-0.5888476296859256	-0.7415833059250116	-0.8477446805657493	-0.9071322881304896	-0.9665007593600885	-0.9999946490249602	-0.9621909191659965	-0.859200216309677	-0.6241140070174869	
-0.05470096183950829	0.28324536226335173	0.6310183081271209	0.8637036365569832	0.6812031271018186	0.3602869248299173	0.0	-0.2581017587257992	-0.4500773391370455	-0.5997136361701043	-0.6945855132959821	-0.8091194588503072	-0.9340151797900627	-0.9957051333921252	-0.9858346754633344	-0.8637036365569832	
0.2048677545367082	0.5211802091964827	0.8098650493399961	0.9645226965844602	0.8470772916349989	0.5888476296859256	0.2581017587257992	0.0	-0.2043455195050873	-0.37285716157490134	-0.48537035929804073	-0.6300326601728901	-0.8101660842066825	-0.938073007664306	-0.995721188469491	-0.9645226965844602	
0.400556086141273	0.6845806938287584	0.9126483431902094	0.9981173385921653	0.937806420852527	0.7415833059250116	0.4500773391370455	0.2043455195050873	0.0	-0.17537952800409753	-0.29646741901890844	-0.4580499090097457	-0.6732832010013543	-0.8474855868042392	-0.9558270557432714	-0.9981173385921653	
0.5550432204776373	0.8018109507506593	0.9701887329745857	0.9934040296141345	0.9841557822404249	0.8477446805657493	0.5997136361701043	0.37285716157490134	0.17537952800409753	0.0	-0.12437745586746156	-0.2950510415435223	-0.5331749777152339	-0.7412556410376646	-0.8894633527746509	-0.9934040296141345	
0.6541931398617301	0.8699100733819856	0.9927981479941045	0.9714282813408534	0.9985666511056793	0.9071322881304896	0.6945855132959821	0.48537035929804073	0.29646741901890844	0.12437745586746156	0.0	-0.17391960606474952	-0.42381091314211805	-0.6520147867995016	-0.825715342688046	-0.9714282813408534	
0.775763327521898	0.942431469514123	0.9985031812604539	0.9153466591417189	0.9926569380653903	0.9665007593600885	0.8091194588503072	0.6300326601728901	0.4580499090097457	0.2950510415435223	0.17391960606474952	0.0	-0.2598241701190187	-0.5102110541001026	-0.7150255272124568	-0.9153466591417189	
0.9130757489064987	0.9969495831852768	0.9499997951094934	0.7792873931214436	0.9271357932254027	0.9999946490249602	0.9340151797900627	0.8101660842066825	0.6732832010013543	0.5331749777152339	0.42381091314211805	0.2598241701190187	0.0	-0.2692267588878125	-0.5088260026671558	-0.7792873931214436	
0.9891500620298443	0.9811517057619272	0.8308565809288901	0.5817981749837041	0.7920168479258787	0.9621909191659965	0.9957051333921252	0.938073007664306	0.8474855868042392	0.7412556410376646	0.6520147867995016	0.5102110541001026	0.2692267588878125	0.0	-0.25826945172249843	-0.5817981749837041	
0.9935331099866113	0.897956351765939	0.6589445543125156	0.35200034488311904	0.6074727284247697	0.859200216309677	0.9858346754633344	0.995721188469491	0.9558270557432714	0.8894633527746509	0.825715342688046	0.7150255272124568	0.5088260026671558	0.25826945172249843	0.0	-0.35200034488311904	
0.8899797698389867	0.6855771237391176	0.35200034488311904	0.0	0.28898625303524617	0.6241140070174869	0.8637036365569832	0.9645226965844602	0.9981173385921653	0.9934040296141345	0.9714282813408534	0.9153466591417189	0.7792873931214436	0.5817981749837041	0.35200034488311904	0.0	
