0.0	-0.36912123805550784	-0.9479535982556346	-0.8346764364609139	-0.985496793192238	-0.641321005528924	-0.9773781021662532	-0.9161516703247929	-0.5249734706674958	-0.5909304702005126	-0.6118135483019664	-0.45023186593979303	0.02884849162869446	0.641321005528924	-0.24221109131742957	-0.3457867092217396	
0.36912123805550784	0.0	-0.7634789607268944	-0.5724425667243718	-0.8532645656947782	-0.8792483612120631	-0.9864258476077039	-0.7034986630181319	-0.17373455359154366	-0.2514212951743428	-0.2766323997570699	-0.08884439075995348	0.39577885546033875	0.8792483612120631	0.1330236802258331	0.02498362376606955	
0.9479535982556346	0.7634789607268944	0.0	0.2563084904833346	-0.15292847451874464	-0.9315409614173635	-0.5116972270898392	0.0882594464716655	0.6396649128611338	0.5765782021459505	0.555026566208052	0.7030811842614417	0.9567446609149156	0.9315409614173635	0.8426048586022361	0.7793758900240677	
0.8346764364609139	0.5724425667243718	-0.2563084904833346	0.0	-0.4011135041669417	-0.993625965098754	-0.7148154986687916	-0.16999710925333034	0.4212844098279738	0.34790283292071633	0.32328015840127966	0.4973313549978222	0.8502170770812287	0.993625965098754	0.6764272668080077	0.5927490777111761	
0.985496793192238	0.8532645656947782	0.15292847451874464	0.4011135041669417	0.0	-0.8649731259636437	-0.3742873436452797	0.23955294779743083	0.7496897671805494	0.6947450442781992	0.6757088268296441	0.8035599277043248	0.9899820425233807	0.8649731259636437	0.9150504416920617	0.8660266449442984	
0.641321005528924	0.8792483612120631	0.9315409614173635	0.993625965098754	0.8649731259636437	0.0	0.6142764348678399	0.9599999898852714	0.9486380328706535	0.9707728863533859	0.9767140271770078	0.9180936270707697	0.6189194254072878	0.0	0.8080667128261274	0.8670726231130852	
0.9773781021662532	0.9864258476077039	0.5116972270898392	0.7148154986687916	0.3742873436452797	-0.6142764348678399	0.0	0.5855298409236692	0.9428963078315216	0.9134544070107807	0.9025063143055636	0.9679361443213679	0.9708698711246416	0.6142764348678399	0.9995028059577475	0.9902204393405424	
0.9161516703247929	0.7034986630181319	-0.0882594464716655	0.16999710925333034	-0.23955294779743083	-0.9599999898852714	-0.5855298409236692	0.0	0.5693276669085744	0.5022164456591434	0.4794434995821194	0.6375752855155215	0.9273337563060338	0.9599999898852714	0.7917860464524997	0.7210348493438925	
0.5249734706674958	0.17373455359154366	-0.6396649128611338	-0.4212844098279738	-0.7496897671805494	-0.9486380328706535	-0.9428963078315216	-0.5693276669085744	0.0	-0.07944400229567619	-0.10547081362517582	0.08555423210407836	0.5493084619596763	0.9486380328706535	0.30319127532088386	0.1982840099594757	
0.5909304702005126	0.2514212951743428	-0.5765782021459505	-0.34790283292071633	-0.6947450442781992	-0.9707728863533859	-0.9134544070107807	-0.5022164456591434	0.07944400229567619	0.0	-0.02613655988117361	0.16443654550096334	0.6139572494319785	0.9707728863533859	0.37793753868829105	0.2755239101433282	
0.6118135483019664	0.2766323997570699	-0.555026566208052	-0.32328015840127966	-0.6757088268296441	-0.9767140271770078	-0.9025063143055636	-0.4794434995821194	0.10547081362517582	0.02613655988117361	0.0	0.1901611512093468	0.6343781237487357	0.9767140271770078	0.4020064681939486	0.30055471006300416	
0.45023186593979303	0.08884439075995348	-0.7030811842614417	-0.4973313549978222	-0.8035599277043248	-0.9180936270707697	-0.9679361443213679	-0.6375752855155215	-0.08555423210407836	-0.16443654550096334	-0.1901611512093468	0.0	0.4758036325829567	0.9180936270707697	0.22055245868408496	0.11370148540062763	
-0.02884849162869446	-0.39577885546033875	-0.9567446609149156	-0.8502170770812287	-0.9899820425233807	-0.6189194254072878	-0.9708698711246416	-0.9273337563060338	-0.5493084619596763	-0.6139572494319785	-0.6343781237487357	-0.4758036325829567	0.0	0.6189194254072878	-0.2700997687156443	-0.3727117101009466	
-0.641321005528924	-0.8792483612120631	-0.9315409614173635	-0.993625965098754	-0.8649731259636437	-0.0	-0.6142764348678399	-0.9599999898852714	-0.9486380328706535	-0.9707728863533859	-0.9767140271770078	-0.9180936270707697	-0.6189194254072878	0.0	-0.8080667128261274	-0.8670726231130852	
0.24221109131742957	-0.1330236802258331	-0.8426048586022361	-0.6764272668080077	-0.9150504416920617	-0.8080667128261274	-0.9995028059577475	-0.7917860464524997	-0.30319127532088386	-0.37793753868829105	-0.4020064681939486	-0.22055245868408496	0.2700997687156443	0.8080667128261274	0.0	-0.10822056749388387	
0.3457867092217396	-0.02498362376606955	-0.7793758900240677	-0.5927490777111761	-0.8660266449442984	-0.8670726231130852	-0.9902204393405424	-0.7210348493438925	-0.1982840099594757	-0.2755239101433282	-0.30055471006300416	-0.11370148540062763	0.3727117101009466	0.8670726231130852	0.10822056749388387	0.0	
