0.0	-0.9020751241050635	0.07451837129407018	-0.011701607408990455	-0.3657072532712991	-0.6429266892155024	-0.6429266892155024	-0.28876866233126214	-0.17035970917236432	0.10250111275909896	-0.18954232837129675	0.657876773022457	0.9020751241050635	0.11359319633613563	-0.4627127661065622	0.6742284476130977	
0.9020751241050635	0.0	0.9317275987683905	0.8969631939640161	0.6817567317977107	0.41345065775644446	0.41345065775644446	0.7390192313557299	0.8153648563731667	0.9415611271066809	0.8039203062878129	0.9633016865917624	0.0	0.9452607462431655	0.5999999163443481	0.9571859601206594	
-0.07451837129407018	-0.9317275987683905	0.0	-0.08618234204713549	-0.43404693439853936	-0.6982148084154316	-0.6982148084154316	-0.35930958871152885	-0.24331510535683132	0.02809024805053062	-0.26218287594150547	0.5999259471886644	0.9317275987683905	0.039241326863496406	-0.5274874102071865	0.6173203304931074	
0.011701607408990455	-0.8969631939640161	0.08618234204713549	0.0	-0.35479117844382885	-0.6339200850158803	-0.6339200850158803	-0.2775457853543324	-0.15881749267810674	0.11413406865462439	-0.17803986402389016	0.6666445106935885	0.8969631939640161	0.12521128599124687	-0.45230751431391547	0.6828241902427564	
0.3657072532712991	-0.6817567317977107	0.43404693439853936	0.35479117844382885	0.0	-0.3182857905527633	-0.3182857905527633	0.08136208590168875	0.2018024426329446	0.459181886466965	0.18266519531537628	0.8877290939276914	0.6817567317977107	0.4690647442940289	-0.10645812000176902	0.8976077597513056	
0.6429266892155024	-0.41345065775644446	0.6982148084154316	0.6339200850158803	0.3182857905527633	0.0	0.0	0.39436138387558833	0.5030451252586713	0.7180487670340542	0.48609634481602726	0.988090597763963	0.41345065775644446	0.725769424601796	0.2155552869709122	0.9912263087121084	
0.6429266892155024	-0.41345065775644446	0.6982148084154316	0.6339200850158803	0.3182857905527633	0.0	0.0	0.39436138387558833	0.5030451252586713	0.7180487670340542	0.48609634481602726	0.988090597763963	0.41345065775644446	0.725769424601796	0.2155552869709122	0.9912263087121084	
0.28876866233126214	-0.7390192313557299	0.35930958871152885	0.2775457853543324	-0.08136208590168875	-0.39436138387558833	-0.39436138387558833	0.0	0.12144522627086124	0.38538213886226	0.10206640576269321	0.8473295695219423	0.7390192313557299	0.39565356404716934	-0.18700489016620003	0.8587678317679459	
0.17035970917236432	-0.8153648563731667	0.24331510535683132	0.15881749267810674	-0.2018024426329446	-0.5030451252586713	-0.5030451252586713	-0.12144522627086124	0.0	0.2704651512332294	-0.019500065240796283	0.7765621476533815	0.8153648563731667	0.28118971387141045	-0.3049235141025853	0.7901870743281494	
-0.10250111275909896	-0.9415611271066809	-0.02809024805053062	-0.11413406865462439	-0.459181886466965	-0.7180487670340542	-0.7180487670340542	-0.38538213886226	-0.2704651512332294	0.0	-0.28918701705541794	0.5772154526736667	0.9415611271066809	0.011157229999515406	-0.5511436901176554	0.5949777980683031	
0.18954232837129675	-0.8039203062878129	0.26218287594150547	0.17803986402389016	-0.18266519531537628	-0.48609634481602726	-0.48609634481602726	-0.10206640576269321	0.019500065240796283	0.28918701705541794	0.0	0.7887003226857497	0.8039203062878129	0.2998495277430726	-0.2862941240524647	0.8019877461939671	
-0.657876773022457	-0.9633016865917624	-0.5999259471886644	-0.6666445106935885	-0.8877290939276914	-0.988090597763963	-0.988090597763963	-0.8473295695219423	-0.7765621476533815	-0.5772154526736667	-0.7887003226857497	0.0	0.9633016865917624	-0.5680686209983785	-0.9316940178459769	0.02192166658722533	
-0.9020751241050635	-0.0	-0.9317275987683905	-0.8969631939640161	-0.6817567317977107	-0.41345065775644446	-0.41345065775644446	-0.7390192313557299	-0.8153648563731667	-0.9415611271066809	-0.8039203062878129	-0.9633016865917624	0.0	-0.9452607462431655	-0.5999999163443481	-0.9571859601206594	
-0.11359319633613563	-0.9452607462431655	-0.039241326863496406	-0.12521128599124687	-0.4690647442940289	-0.725769424601796	-0.725769424601796	-0.39565356404716934	-0.28118971387141045	-0.011157229999515406	-0.2998495277430726	0.5680686209983785	0.9452607462431655	0.0	-0.5604190930180413	0.5859732285106055	
0.4627127661065622	-0.5999999163443481	0.5274874102071865	0.45230751431391547	0.10645812000176902	-0.2155552869709122	-0.2155552869709122	0.18700489016620003	0.3049235141025853	0.5511436901176554	0.2862941240524647	0.9316940178459769	0.5999999163443481	0.5604190930180413	0.0	0.9394330392287085	
-0.6742284476130977	-0.9571859601206594	-0.6173203304931074	-0.6828241902427564	-0.8976077597513056	-0.9912263087121084	-0.9912263087121084	-0.8587678317679459	-0.7901870743281494	-0.5949777980683031	-0.8019877461939671	-0.02192166658722533	0.9571859601206594	-0.5859732285106055	-0.9394330392287085	0.0	
