0.0	-0.44240904594168257	0.27724987857235217	0.5929820513657358	0.45941120679285213	0.4560544010497409	0.8322586890090178	0.9908253542735432	0.9981424130999257	0.9743247505753303	0.9938895883852609	0.4424090593052432	0.9343613393276077	0.916631908864944	0.7928611549136619	0.5561867210028127	
0.44240904594168257	0.0	0.673707059625885	0.8880289364588272	0.8049643166949564	0.8027184589960759	0.9916467615222045	0.9483763529847828	0.9221007600446868	0.9733946478036077	0.842500886886625	1.4901161193847656e-08	0.6803054883764745	0.9988929623148834	0.980653590610201	0.8664629850397244	
-0.27724987857235217	-0.673707059625885	0.0	0.3464899301692781	0.19514138560407934	0.19143703107594573	0.6459284967679677	0.9145129626888674	0.9421219350892647	0.8737070782572882	0.985529494925547	0.6737070706378209	0.9965239647476349	0.7698722227686593	0.5928225719073995	0.30397245321650357	
-0.5929820513657358	-0.8880289364588272	-0.3464899301692781	0.0	-0.15677560633245513	-0.1605033495685499	0.3414059205326022	0.7176874732216874	0.7675931321873015	0.6510332906119601	0.8657481429488456	0.8880289433101958	0.9636578779057973	0.5010522802341268	0.2770595932490102	-0.044951829441809976	
-0.45941120679285213	-0.8049643166949564	-0.19514138560407934	0.15677560633245513	0.0	-0.003775548128764239	0.4845400731627485	0.817985827297032	0.8585846199414543	0.7619831699759884	0.9335055600797552	0.8049643255361614	0.9936224760493273	0.6305326698565443	0.424271813636958	0.11222116429089746	
-0.4560544010497409	-0.8027184589960759	-0.19143703107594573	0.1605033495685499	0.003775548128764239	0.0	0.4878393523556894	0.8201518373435699	0.8605141177938063	0.7644227719951426	0.9348526781760782	0.8027184678825051	0.9940411174959387	0.6334586154604204	0.4276876802199753	0.11597206339709265	
-0.8322586890090178	-0.9916467615222045	-0.6459284967679677	-0.3414059205326022	-0.4845400731627485	-0.4878393523556894	0.0	0.4368226539442315	0.5026531980740813	0.35277269201702455	0.642863681546814	0.9916467634442059	0.8145544166866565	0.1754885379707023	-0.06762808166062681	-0.3833117538520265	
-0.9908253542735432	-0.9483763529847828	-0.9145129626888674	-0.7176874732216874	-0.817985827297032	-0.8201518373435699	-0.4368226539442315	0.0	0.0745324932897155	-0.09140306590808461	0.24368883133406266	0.9483763482589225	0.4793353001524998	-0.27218350893315824	-0.4966572741476373	-0.7482648989897036	
-0.9981424130999257	-0.9221007600446868	-0.9421219350892647	-0.7675931321873015	-0.8585846199414543	-0.8605141177938063	-0.5026531980740813	-0.0745324932897155	0.0	-0.16536933476497517	0.17072543445384902	0.9221007542786845	0.41258997981972084	-0.34314499981527347	-0.559966099390365	-0.7956285248115351	
-0.9743247505753303	-0.9733946478036077	-0.8737070782572882	-0.6510332906119601	-0.7619831699759884	-0.7644227719951426	-0.35277269201702455	0.09140306590808461	0.16536933476497517	0.0	0.3313163252678152	0.9733946443892297	0.5575470343596496	-0.1830919666015108	-0.41524526253008975	-0.6844958464477857	
-0.9938895883852609	-0.842500886886625	-0.985529494925547	-0.8657481429488456	-0.9335055600797552	-0.9348526781760782	-0.642863681546814	-0.24368883133406266	-0.17072543445384902	-0.3313163252678152	0.0	0.8425008788594445	0.2510159235125463	-0.4984665684657982	-0.6931937087195368	-0.8873704944191214	
-0.4424090593052432	-1.4901161193847656e-08	-0.6737070706378209	-0.8880289433101958	-0.8049643255361614	-0.8027184678825051	-0.9916467634442059	-0.9483763482589225	-0.9221007542786845	-0.9733946443892297	-0.8425008788594445	0.0	-0.6803054774549862	-0.9988929616139187	-0.9806535935271211	-0.8664629924789997	
-0.9343613393276077	-0.6803054883764745	-0.9965239647476349	-0.9636578779057973	-0.9936224760493273	-0.9940411174959387	-0.8145544166866565	-0.4793353001524998	-0.41258997981972084	-0.5575470343596496	-0.2510159235125463	0.6803054774549862	0.0	-0.7001150870058364	-0.8519197574915368	-0.9746921774651662	
-0.916631908864944	-0.9988929623148834	-0.7698722227686593	-0.5010522802341268	-0.6305326698565443	-0.6334586154604204	-0.1754885379707023	0.27218350893315824	0.34314499981527347	0.1830919666015108	0.4984665684657982	0.9988929616139187	0.7001150870058364	0.0	-0.24166536814953746	-0.5394478724708038	
-0.7928611549136619	-0.980653590610201	-0.5928225719073995	-0.2770595932490102	-0.424271813636958	-0.4276876802199753	0.06762808166062681	0.4966572741476373	0.559966099390365	0.41524526253008975	0.6931937087195368	0.9806535935271211	0.8519197574915368	0.24166536814953746	0.0	-0.3199716174566476	
-0.5561867210028127	-0.8664629850397244	-0.30397245321650357	0.044951829441809976	-0.11222116429089746	-0.11597206339709265	0.3833117538520265	0.7482648989897036	0.7956285248115351	0.6844958464477857	0.8873704944191214	0.8664629924789997	0.9746921774651662	0.5394478724708038	0.3199716174566476	0.0	
