0.0	0.2950816427705251	0.13557825107458682	-0.6151461330943991	0.6992330605105758	0.9821613509037909	0.6151461330943994	0.9923440886087143	0.7345516269878838	0.9402053720037991	0.9437680298763245	0.9764897600240714	0.9764897600240714	0.9660098338429208	0.9210131878480132	0.4263666687545641	
-0.2950816427705251	0.0	-0.16281581968513104	-0.8204011684830023	0.4571456073899198	0.8829405292077133	0.8204011684830026	0.9846007627632757	0.5016150674022104	0.7978327578918863	0.8041875011501791	0.8693997475763857	0.8693997475763857	0.8467152143202759	0.7650587878186075	0.1404652077319582	
-0.13557825107458682	0.16281581968513104	0.0	-0.7163579391238594	0.5958527415785758	0.9475985545490486	0.7163579391238597	0.9999258606816457	0.6357722460764034	0.885345072052899	0.8902305743336403	0.9382477180014009	0.9382477180014009	0.9220426193994218	0.8596971575736381	0.2997925083723877	
0.6151461330943991	0.8204011684830023	0.7163579391238594	0.0	0.9910486619638466	0.8900210299767932	0.0	0.7064041531660654	0.9965392672911034	0.9507939812808421	0.947451560344855	0.9024805636847797	0.9024805636847797	0.9206333676973337	0.9657576049347036	0.8925837656484092	
-0.6992330605105758	-0.4571456073899198	-0.5958527415785758	-0.9910486619638466	0.0	0.5706571903012977	0.991048661963847	0.7957786238291914	0.05065984098123476	0.43398255485510756	0.4435215866761619	0.5473571325286465	0.5473571325286465	0.5098389619928753	0.38605337639589915	-0.32768467652915445	
-0.9821613509037909	-0.8829405292077133	-0.9475985545490486	-0.8900210299767932	-0.5706571903012977	0.0	0.8900210299767937	0.30790122913479023	-0.5283231737694194	-0.15773576762541425	-0.14724454164879291	-0.028099189257180468	-0.028099189257180468	-0.07224534534026322	-0.20939526546257747	-0.8082404304328541	
-0.6151461330943994	-0.8204011684830026	-0.7163579391238597	-0.0	-0.991048661963847	-0.8900210299767937	0.0	-0.7064041531660658	-0.9965392672911039	-0.9507939812808426	-0.9474515603448554	-0.9024805636847801	-0.9024805636847801	-0.9206333676973342	-0.9657576049347041	-0.8925837656484097	
-0.9923440886087143	-0.9846007627632757	-0.9999258606816457	-0.7064041531660654	-0.7957786238291914	-0.30790122913479023	0.7064041531660658	0.0	-0.7640778437138058	-0.45411942328407756	-0.444636297793902	-0.3345137348366213	-0.3345137348366213	-0.3758321952240957	-0.500297884863858	-0.9502832032917856	
-0.7345516269878838	-0.5016150674022104	-0.6357722460764034	-0.9965392672911034	-0.05065984098123476	0.5283231737694194	0.9965392672911039	0.7640778437138058	0.0	0.38778477796769084	0.3975475138111126	0.5042571299793162	0.5042571299793162	0.46560317703966014	0.3388251607050405	-0.37512668484348155	
-0.9402053720037991	-0.7978327578918863	-0.885345072052899	-0.9507939812808421	-0.43398255485510756	0.15773576762541425	0.9507939812808426	0.45411942328407756	-0.38778477796769084	0.0	0.010615226904256314	0.1299260585542028	0.1299260585542028	0.08598265529998361	-0.05253498443433974	-0.7052392360383064	
-0.9437680298763245	-0.8041875011501791	-0.8902305743336403	-0.947451560344855	-0.4435215866761619	0.14724454164879291	0.9474515603448554	0.444636297793902	-0.3975475138111126	-0.010615226904256314	0.0	0.11939348921152948	0.11939348921152948	0.0754018959356984	-0.06313259262015727	-0.7127253717902501	
-0.9764897600240714	-0.8693997475763857	-0.9382477180014009	-0.9024805636847797	-0.5473571325286465	0.028099189257180468	0.9024805636847801	0.3345137348366213	-0.5042571299793162	-0.1299260585542028	-0.11939348921152948	0.0	0.0	-0.04419105552135666	-0.18183632300709712	-0.7913750072954961	
-0.9764897600240714	-0.8693997475763857	-0.9382477180014009	-0.9024805636847797	-0.5473571325286465	0.028099189257180468	0.9024805636847801	0.3345137348366213	-0.5042571299793162	-0.1299260585542028	-0.11939348921152948	0.0	0.0	-0.04419105552135666	-0.18183632300709712	-0.7913750072954961	
-0.9660098338429208	-0.8467152143202759	-0.9220426193994218	-0.9206333676973337	-0.5098389619928753	0.07224534534026322	0.9206333676973342	0.3758321952240957	-0.46560317703966014	-0.08598265529998361	-0.0754018959356984	0.04419105552135666	0.04419105552135666	0.0	-0.13820434865724915	-0.7635865491873597	
-0.9210131878480132	-0.7650587878186075	-0.8596971575736381	-0.9657576049347036	-0.38605337639589915	0.20939526546257747	0.9657576049347041	0.500297884863858	-0.3388251607050405	0.05253498443433974	0.06313259262015727	0.18183632300709712	0.18183632300709712	0.13820434865724915	0.0	-0.6670196633063501	
-0.4263666687545641	-0.1404652077319582	-0.2997925083723877	-0.8925837656484092	0.32768467652915445	0.8082404304328541	0.8925837656484097	0.9502832032917856	0.37512668484348155	0.7052392360383064	0.7127253717902501	0.7913750072954961	0.7913750072954961	0.7635865491873597	0.6670196633063501	0.0	
