0.0	-0.5002361822290727	-0.9587411103711301	-0.6410355310251421	-0.1792216599043865	0.24881705319249892	0.6973966792259415	0.9755897906188324	0.9587411103711301	0.9995824366271565	0.9991854315573356	0.9840890431587722	0.9371733407660889	0.8455327754277144	0.6755941141323127	0.49785543244964003	
0.5002361822290727	0.0	-0.6879559193215897	-0.1711287411327007	0.33695065385525674	0.6999519547997229	0.9623800505276815	0.9546047908553026	0.6879559193215897	0.8510728414798807	0.8853703798466787	0.9409918341305167	0.9860025111039985	0.9992253936631559	0.9538005220660236	0.8649223919569416	
0.9587411103711301	0.6879559193215897	0.0	0.5536105516002218	0.8922686156575063	0.9993230548650662	0.8853720710078756	0.4878817137472009	0.0	0.25645859191535997	0.32273844767633614	0.4501027345134239	0.6008905508888244	0.7522630288734535	0.8989129888970654	0.9730085108210398	
0.6410355310251421	0.1711287411327007	-0.5536105516002218	0.0	0.49310171300957184	0.8118451611042693	0.9946805301742447	0.8895480816915131	0.5536105516002218	0.74866764969286	0.7927545839873054	0.8691959846375618	0.9429252941428546	0.9912198257746643	0.991144726231503	0.9380541193791305	
0.1792216599043865	-0.33695065385525674	-0.8922686156575063	-0.49310171300957184	0.0	0.4183736150861619	0.8145504696609749	0.9991509826140834	0.8922686156575063	0.9782192099195954	0.9902397131388495	0.9999987661516541	0.9845232994987028	0.9275331767082589	0.7967908069022203	0.6452262985576873	
-0.24881705319249892	-0.6999519547997229	-0.9993230548650662	-0.8118451611042693	-0.4183736150861619	0.0	0.49714036990152355	0.890267529265426	0.9993230548650662	0.9753357741084688	0.9577207010371755	0.9089311216620478	0.8208963829291035	0.686091916726483	0.4709007344380656	0.26640904252468917	
-0.6973966792259415	-0.9623800505276815	-0.8853720710078756	-0.9946805301742447	-0.8145504696609749	-0.49714036990152355	0.0	0.5460419509384797	0.8853720710078756	0.736537730634707	0.6879585594650073	0.5813715462996042	0.42836175730521353	0.23362445171248836	-0.029983874759156093	-0.24801858024286164	
-0.9755897906188324	-0.9546047908553026	-0.4878817137472009	-0.8895480816915131	-0.9991509826140834	-0.890267529265426	-0.5460419509384797	0.0	0.4878817137472009	0.24769941087873523	0.18005274232936846	0.042767975516724566	-0.13454409095421038	-0.33521056711486374	-0.5709156669107035	-0.7367605291139774	
-0.9587411103711301	-0.6879559193215897	-0.0	-0.5536105516002218	-0.8922686156575063	-0.9993230548650662	-0.8853720710078756	-0.4878817137472009	0.0	-0.25645859191535997	-0.32273844767633614	-0.4501027345134239	-0.6008905508888244	-0.7522630288734535	-0.8989129888970654	-0.9730085108210398	
-0.9995824366271565	-0.8510728414798807	-0.25645859191535997	-0.74866764969286	-0.9782192099195954	-0.9753357741084688	-0.736537730634707	-0.24769941087873523	0.25645859191535997	0.0	-0.06920950229865167	-0.2060375795225627	-0.37579851510772333	-0.5581327019285048	-0.756487557167644	-0.8812837019108711	
-0.9991854315573356	-0.8853703798466787	-0.32273844767633614	-0.7927545839873054	-0.9902397131388495	-0.9577207010371755	-0.6879585594650073	-0.18005274232936846	0.32273844767633614	0.06920950229865167	0.0	-0.13781898307712132	-0.3107608633687867	-0.49936767973078267	-0.7094100375293111	-0.8464629612508275	
-0.9840890431587722	-0.9409918341305167	-0.4501027345134239	-0.8691959846375618	-0.9999987661516541	-0.9089311216620478	-0.5813715462996042	-0.042767975516724566	0.4501027345134239	0.2060375795225627	0.13781898307712132	0.0	-0.17680009967426696	-0.3751974188400148	-0.6055061774808586	-0.7650041444215913	
-0.9371733407660889	-0.9860025111039985	-0.6008905508888244	-0.9429252941428546	-0.9845232994987028	-0.8208963829291035	-0.42836175730521353	0.13454409095421038	0.6008905508888244	0.37579851510772333	0.3107608633687867	0.17680009967426696	0.0	-0.2054028961025819	-0.4552628073657117	-0.639089119037722	
-0.8455327754277144	-0.9992253936631559	-0.7522630288734535	-0.9912198257746643	-0.9275331767082589	-0.686091916726483	-0.23362445171248836	0.33521056711486374	0.7522630288734535	0.5581327019285048	0.49936767973078267	0.3751974188400148	0.2054028961025819	0.0	-0.26267353830944074	-0.4674800592832991	
-0.6755941141323127	-0.9538005220660236	-0.8989129888970654	-0.991144726231503	-0.7967908069022203	-0.4709007344380656	0.029983874759156093	0.5709156669107035	0.8989129888970654	0.756487557167644	0.7094100375293111	0.6055061774808586	0.4552628073657117	0.26267353830944074	0.0	-0.21886002990751977	
-0.49785543244964003	-0.8649223919569416	-0.9730085108210398	-0.9380541193791305	-0.6452262985576873	-0.26640904252468917	0.24801858024286164	0.7367605291139774	0.9730085108210398	0.8812837019108711	0.8464629612508275	0.7650041444215913	0.639089119037722	0.4674800592832991	0.21886002990751977	0.0	
