0.0	-0.18888451911279552	-0.6613742163173373	-0.8741829460895595	0.05105813122927505	0.542102322576937	0.9027316491298185	0.8156572244540167	0.37779997477822	0.8612818269450748	0.8741829533255144	0.9649287573064307	0.9585494771045079	0.9535269268917803	0.48559670933304483	0.04188025633248482	
0.18888451911279552	0.0	-0.5077950370648963	-0.7667253436390269	0.23877720329340618	0.6910661245205345	0.9677407486069847	0.9102512233432856	0.5458850791809969	0.9417555862932092	0.7667253532052039	0.997143803168465	0.9951130571690701	0.9932751630055422	0.6419752586761858	0.22984518154346079	
0.6613742163173373	0.5077950370648963	0.0	-0.3345250953632762	0.6988080372206973	0.9623681622830875	0.961625276819534	0.9944171171302791	0.8957291208497722	0.9820721490651997	0.3345251094059344	0.897369292576117	0.9074086742660536	0.914475903839048	0.9423868373321795	0.692206492703106	
0.8741829460895595	0.7667253436390269	0.3345250953632762	0.0	0.8978363955833302	0.9978299544929232	0.8144406195799383	0.9018263179682615	0.9928532636607476	0.8624320772964357	1.4901161193847656e-08	0.6980496607933613	0.7145460486345359	0.7264277042295291	0.9999999999999999	0.8937528856831611	
-0.05105813122927505	-0.23877720329340618	-0.6988080372206973	-0.8978363955833302	0.0	0.49849046418503695	0.8795887833780409	0.7850544088241125	0.33003313170260357	0.8342143989070018	0.8978364021447465	0.9502668177014104	0.9427514289518326	0.9368990115223834	0.44032918933881415	-0.009187703521348678	
-0.542102322576937	-0.6910661245205345	-0.9623681622830875	-0.9978299544929232	-0.49849046418503695	0.0	0.5253620319975827	0.3717815259162892	-0.1844555871165265	0.44828874295928783	0.9978299535117767	0.6685333753262112	0.651021975561562	0.6379209145130248	-0.06584363199798071	-0.5064341998990793	
-0.9027316491298185	-0.9677407486069847	-0.961625276819534	-0.8144406195799383	-0.8795887833780409	-0.5253620319975827	0.0	-0.17136319653578735	-0.6732966150227673	-0.08817585263472028	0.8144406109335854	0.17813851686909227	0.15516008150778432	0.13821109443012064	-0.5802469226649356	-0.8839225678654855	
-0.8156572244540167	-0.9102512233432856	-0.9944171171302791	-0.9018263179682615	-0.7850544088241125	-0.3717815259162892	0.17136319653578735	0.0	-0.5366359287187836	0.08382417502757411	0.901826311529489	0.34412579288494616	0.3221528171116696	0.3058852540651714	-0.4320987200086537	-0.790712383274276	
-0.37779997477822	-0.5458850791809969	-0.8957291208497722	-0.9928532636607476	-0.33003313170260357	0.1844555871165265	0.6732966150227673	0.5366359287187836	0.0	0.6054792742540657	0.9928532654390746	0.7942382366939822	0.7798636436699201	0.7690243284017546	0.1193414986790704	-0.3386921122298699	
-0.8612818269450748	-0.9417555862932092	-0.9820721490651997	-0.8624320772964357	-0.8342143989070018	-0.44828874295928783	0.08817585263472028	-0.08382417502757411	-0.6054792742540657	0.0	0.862432069753873	0.26421017075834685	0.24166370605984377	0.22500236244014793	-0.5061728213367946	-0.8392456579414111	
-0.8741829533255144	-0.7667253532052039	-0.3345251094059344	-1.4901161193847656e-08	-0.8978364021447465	-0.9978299535117767	-0.8144406109335854	-0.901826311529489	-0.9928532654390746	-0.862432069753873	0.0	-0.6980496501233945	-0.7145460382098562	-0.7264276939888119	-1.0	-0.893752892367221	
-0.9649287573064307	-0.997143803168465	-0.897369292576117	-0.6980496607933613	-0.9502668177014104	-0.6685333753262112	-0.17813851686909227	-0.34412579288494616	-0.7942382366939822	-0.26421017075834685	0.6980496501233945	0.0	-0.023302780604233575	-0.04042841855828044	-0.7160493600043271	-0.9530880993749116	
-0.9585494771045079	-0.9951130571690701	-0.9074086742660536	-0.7145460486345359	-0.9427514289518326	-0.651021975561562	-0.15516008150778432	-0.3221528171116696	-0.7798636436699201	-0.24166370605984377	0.7145460382098562	0.023302780604233575	0.0	-0.017133711236635207	-0.6995884213440061	-0.9457757020455045	
-0.9535269268917803	-0.9932751630055422	-0.914475903839048	-0.7264277042295291	-0.9368990115223834	-0.6379209145130248	-0.13821109443012064	-0.3058852540651714	-0.7690243284017546	-0.22500236244014793	0.7264276939888119	0.04042841855828044	0.017133711236635207	0.0	-0.6872429013137181	-0.9400714892712878	
-0.48559670933304483	-0.6419752586761858	-0.9423868373321795	-0.9999999999999999	-0.44032918933881415	0.06584363199798071	0.5802469226649356	0.4320987200086537	-0.1193414986790704	0.5061728213367946	1.0	0.7160493600043271	0.6995884213440061	0.6872429013137181	0.0	-0.4485596586689744	
-0.04188025633248482	-0.22984518154346079	-0.692206492703106	-0.8937528856831611	0.009187703521348678	0.5064341998990793	0.8839225678654855	0.790712383274276	0.3386921122298699	0.8392456579414111	0.893752892367221	0.9530880993749116	0.9457757020455045	0.9400714892712878	0.4485596586689744	0.0	
