0.0	0.2858515249526558	-0.4400785707280772	0.5863236000111177	0.8059651143025105	0.8590375520447517	0.9961599391773115	0.6929193388837138	0.9769162012210914	0.9993789702610574	0.4400785707280772	0.9081985483335557	0.8625105925001822	-0.01570956970637699	0.6625995304611008	0.5138388918767103	
-0.2858515249526558	0.0	-0.6783988438986905	0.33029688815365077	0.6031218132335364	0.6768622922619102	0.9796209998801557	0.8701097999868719	0.87508889098349	0.9476061411023826	0.6783988438986905	0.9899431659423645	0.6818693843043074	-0.30087032098774286	0.4208565257131052	0.24717018719066874	
0.4400785707280772	0.6783988438986905	0.0	0.8829922106774658	0.9842340923993875	0.9966624878476879	0.8559812358326058	0.3049100447285576	0.9712418121129114	0.9129088322880241	0.0	0.6313349970055253	0.9971963059558143	0.42591770999996015	0.9245947425293345	0.8389439501279654	
-0.5863236000111177	-0.33029688815365077	-0.8829922106774658	0.0	0.30581184963164987	0.3957400810858194	0.858300067922545	0.9840661476445525	0.6661251419683742	0.7889133357525921	0.8829922106774658	0.9811103389003919	0.40199732171912095	-0.5989772060098082	0.09761553745612905	-0.08675018625228603	
-0.8059651143025105	-0.6031218132335364	-0.9842340923993875	-0.30581184963164987	0.0	0.09593479947165759	0.6602538236784952	0.9912956607698947	0.40612568852977193	0.5631952993873071	0.9842340923993875	0.8749482854294756	0.10272460076336913	-0.8151651404248544	-0.21141238416719274	-0.3872531238922952	
-0.8590375520447517	-0.6768622922619102	-0.9966624878476879	-0.3957400810858194	-0.09593479947165759	0.0	0.585157367291795	0.9740931785042982	0.31658561010194697	0.48132441878246307	0.9966624878476879	0.8244594907079956	0.006823507299832499	-0.8669734705923604	-0.304203650630597	-0.4739163021387134	
-0.9961599391773115	-0.9796209998801557	-0.8559812358326058	-0.858300067922545	-0.6602538236784952	-0.585157367291795	0.0	0.6575798043060205	-0.2983336521874386	-0.12259983649744532	0.8559812358326058	0.337417664579162	-0.5796104277010432	-0.9946616038485416	-0.8041097682853142	-0.8995800545120854	
-0.6929193388837138	-0.8701097999868719	-0.3049100447285576	-0.9840661476445525	-0.9912956607698947	-0.9740931785042982	-0.6575798043060205	0.0	-0.8523947692215822	-0.7449840092523389	0.3049100447285576	-0.364810693869538	-0.9725273853121821	-0.681506993484563	-0.9967227546051092	-0.9649318917647274	
-0.9769162012210914	-0.87508889098349	-0.9712418121129114	-0.6661251419683742	-0.40612568852977193	-0.31658561010194697	0.2983336521874386	0.8523947692215822	0.0	0.1790662368165572	0.9712418121129114	0.6028901076239201	-0.310105706882797	-0.9801515704831006	-0.5901382892624842	-0.7283156727802769	
-0.9993789702610574	-0.9476061411023826	-0.9129088322880241	-0.7889133357525921	-0.5631952993873071	-0.48132441878246307	0.12259983649744532	0.7449840092523389	-0.1790662368165572	0.0	0.9129088322880241	0.45028222283097125	-0.47533211901861155	-0.9998092082606191	-0.7251604583743861	-0.8392475861918318	
-0.4400785707280772	-0.6783988438986905	-0.0	-0.8829922106774658	-0.9842340923993875	-0.9966624878476879	-0.8559812358326058	-0.3049100447285576	-0.9712418121129114	-0.9129088322880241	0.0	-0.6313349970055253	-0.9971963059558143	-0.42591770999996015	-0.9245947425293345	-0.8389439501279654	
-0.9081985483335557	-0.9899431659423645	-0.6313349970055253	-0.9811103389003919	-0.8749482854294756	-0.8244594907079956	-0.337417664579162	0.364810693869538	-0.6028901076239201	-0.45028222283097125	0.6313349970055253	0.0	-0.8205787310703947	-0.9015113969732267	-0.9575411265431396	-0.9941933815393065	
-0.8625105925001822	-0.6818693843043074	-0.9971963059558143	-0.40199732171912095	-0.10272460076336913	-0.006823507299832499	0.5796104277010432	0.9725273853121821	0.310105706882797	0.47533211901861155	0.9971963059558143	0.8205787310703947	0.0	-0.8703538112616032	-0.3106966896194282	-0.479913844280161	
0.01570956970637699	0.30087032098774286	-0.42591770999996015	0.5989772060098082	0.8151651404248544	0.8669734705923604	0.9946616038485416	0.681506993484563	0.9801515704831006	0.9998092082606191	0.42591770999996015	0.9015113969732267	0.8703538112616032	0.0	0.6742838210186524	0.5272525136078395	
-0.6625995304611008	-0.4208565257131052	-0.9245947425293345	-0.09761553745612905	0.21141238416719274	0.304203650630597	0.8041097682853142	0.9967227546051092	0.5901382892624842	0.7251604583743861	0.9245947425293345	0.9575411265431396	0.3106966896194282	-0.6742838210186524	0.0	-0.18358342095140578	
-0.5138388918767103	-0.24717018719066874	-0.8389439501279654	0.08675018625228603	0.3872531238922952	0.4739163021387134	0.8995800545120854	0.9649318917647274	0.7283156727802769	0.8392475861918318	0.8389439501279654	0.9941933815393065	0.479913844280161	-0.5272525136078395	0.18358342095140578	0.0	
