0.0	0.6647304285211978	0.20185189973255951	-0.7525457167224108	-0.9041430245172004	-0.9996197635948695	-0.10636353644856722	0.9041430245172004	0.3333971216225873	-0.1211418273334608	0.4436947646803342	0.6829821648770562	-0.11622691152183084	-0.3091740730776687	-0.388645051708036	-0.562149840498214	
-0.6647304285211978	0.0	-0.5002474711471379	-0.999965920359507	-0.39147743715368194	-0.7651285419430692	-0.7404220402609776	0.39147743715368194	-0.3776234433438026	-0.7503378638376861	-0.26423981766025445	0.024702165815475352	-0.7470565266628325	-0.8631410564462059	-0.9028245711120252	-0.969728355472897	
-0.20185189973255951	0.5002474711471379	0.0	-0.8699829097517212	-0.799295027224732	-0.984609520635136	-0.3048810117088469	0.799295027224732	0.13623125055128898	-0.3190135533623343	0.2536665504962316	0.5214839956805933	-0.3143183894068953	-0.494772310805554	-0.566629031760922	-0.7175172467323326	
0.7525457167224108	0.999965920359507	0.8699829097517212	0.0	-0.9169243906593088	-0.6375388755321012	0.6782321133557174	0.9169243906593088	0.9290452759395441	0.6672266344852812	0.9666056481262925	0.999456849734125	0.6709054070705052	0.5120715914520312	0.43744794076089877	0.2521837882983323	
0.9041430245172004	0.39147743715368194	0.799295027224732	0.9169243906593088	0.0	0.4519983409590102	0.9444557843424327	0.0	0.7099766050586931	0.9492396112016436	0.6207133893519686	0.3686273504288664	0.9476709761170582	0.9919333662283318	0.9991069176809464	0.9879255127280852	
0.9996197635948695	0.7651285419430692	0.984609520635136	0.6375388755321012	-0.4519983409590102	0.0	0.9910163564391444	0.4519983409590102	0.9516211137281294	0.9889174019190763	0.908071673162895	0.7489898964612829	0.9896401804426833	0.9421186757562351	0.9103206903617574	0.8112201856544549	
0.10636353644856722	0.7404220402609776	0.3048810117088469	-0.6782321133557174	-0.9444557843424327	-0.9910163564391444	0.0	0.9444557843424327	0.4317839677166404	-0.014874436014822856	0.5364984798243277	0.7567994734124224	-0.00992491478697749	-0.20626791987155257	-0.28843834992389983	-0.47099452818494836	
-0.9041430245172004	-0.39147743715368194	-0.799295027224732	-0.9169243906593088	-0.0	-0.4519983409590102	-0.9444557843424327	0.0	-0.7099766050586931	-0.9492396112016436	-0.6207133893519686	-0.3686273504288664	-0.9476709761170582	-0.9919333662283318	-0.9991069176809464	-0.9879255127280852	
-0.3333971216225873	0.3776234433438026	-0.13623125055128898	-0.9290452759395441	-0.7099766050586931	-0.9516211137281294	-0.4317839677166404	0.7099766050586931	0.0	-0.4451525991924875	0.11952627230102225	0.40038141238108643	-0.4407147463800855	-0.6085476224423538	-0.6735972610724801	-0.8057184957006893	
0.1211418273334608	0.7503378638376861	0.3190135533623343	-0.6672266344852812	-0.9492396112016436	-0.9889174019190763	0.014874436014822856	0.9492396112016436	0.4451525991924875	0.0	0.5489916823932381	0.7664383805334721	0.00494988661328688	-0.19169053086096832	-0.27416419012000187	-0.4578211443608715	
-0.4436947646803342	0.26423981766025445	-0.2536665504962316	-0.9666056481262925	-0.6207133893519686	-0.908071673162895	-0.5364984798243277	0.6207133893519686	-0.11952627230102225	-0.5489916823932381	0.0	0.28798336310071065	-0.5448477039241884	-0.6990311390662295	-0.7571099676370783	-0.8707375817352492	
-0.6829821648770562	-0.024702165815475352	-0.5214839956805933	-0.999456849734125	-0.3686273504288664	-0.7489898964612829	-0.7567994734124224	0.3686273504288664	-0.40038141238108643	-0.7664383805334721	-0.28798336310071065	0.0	-0.7632495905953605	-0.8753513501726709	-0.9131712338218583	-0.97546437648858	
0.11622691152183084	0.7470565266628325	0.3143183894068953	-0.6709054070705052	-0.9476709761170582	-0.9896401804426833	0.00992491478697749	0.9476709761170582	0.4407147463800855	-0.00494988661328688	0.5448477039241884	0.7632495905953605	0.0	-0.1965462755478552	-0.278921052703724	-0.46221620427159993	
0.3091740730776687	0.8631410564462059	0.494772310805554	-0.5120715914520312	-0.9919333662283318	-0.9421186757562351	0.20626791987155257	0.9919333662283318	0.6085476224423538	0.19169053086096832	0.6990311390662295	0.8753513501726709	0.1965462755478552	0.0	-0.08473442492149143	-0.2789096659538842	
0.388645051708036	0.9028245711120252	0.566629031760922	-0.43744794076089877	-0.9991069176809464	-0.9103206903617574	0.28843834992389983	0.9991069176809464	0.6735972610724801	0.27416419012000187	0.7571099676370783	0.9131712338218583	0.278921052703724	0.08473442492149143	0.0	-0.19653464951742403	
0.562149840498214	0.969728355472897	0.7175172467323326	-0.2521837882983323	-0.9879255127280852	-0.8112201856544549	0.47099452818494836	0.9879255127280852	0.8057184957006893	0.4578211443608715	0.8707375817352492	0.97546437648858	0.46221620427159993	0.2789096659538842	0.19653464951742403	0.0	
