0.0	0.0827349301831069	0.1255999839989933	-0.8434612010120659	-0.33795297118375467	0.7197598658084658	0.999661564589588	0.9637003303522527	0.9656604056941116	0.9929995350895324	0.7803812547693432	0.7619459219437376	0.776732063424151	0.8434612010120659	0.9949242120777892	0.40319102510262655	
-0.0827349301831069	0.0	0.04308962609339462	-0.8850138543969963	-0.41466138433635363	0.6598557318432414	0.9940820024108802	0.9383072780437633	0.9408545622597584	0.9798226182417176	0.7259713037272403	0.7057511539122473	0.7219600686032233	0.8850138543969963	0.9831878269599411	0.3260966754398702	
-0.1255999839989933	-0.04308962609339462	0.0	-0.9042528713045349	-0.4534867677914288	0.6268656509608823	0.9884777853488662	0.9225352827222266	0.9253814801222017	0.970300286921378	0.6956632165662535	0.6745683913093139	0.6914743113962348	0.9042528713045349	0.9744066123710486	0.2850596072214187	
0.8434612010120659	0.8850138543969963	0.9042528713045349	0.0	0.6122894828254591	0.9721981371858648	0.5589505497817557	0.7428828435042335	0.7378808259764581	0.6330576878127437	0.9466327495191268	0.9555695659868595	0.948490928368908	0.0	0.6193384862038147	0.9884549305934492	
0.33795297118375467	0.41466138433635363	0.4534867677914288	-0.6122894828254591	0.0	0.9120261182288307	0.9496361663885562	0.9972278986449364	0.9966465877708016	0.9744928365722985	0.9457893075010905	0.9359873904557173	0.9438847926090277	0.6122894828254591	0.970393080158949	0.6887345905397867	
-0.7197598658084658	-0.6598557318432414	-0.6268656509608823	-0.9721981371858648	-0.9120261182288307	0.0	0.6752639451849216	0.47685703828372106	0.4833847043507031	0.604346449130934	0.09168998090835856	0.06281472497032392	0.08589815600670839	0.9721981371858648	0.6182720429550678	-0.3787591228659902	
-0.999661564589588	-0.9940820024108802	-0.9884777853488662	-0.5589505497817557	-0.9496361663885562	-0.6752639451849216	0.0	-0.24182570096195216	-0.23459844516103123	-0.09224585850501898	-0.6047911195811315	-0.6275997933266241	-0.6094116847953195	0.5589505497817557	-0.07471054355716644	-0.9043173015900775	
-0.9637003303522527	-0.9383072780437633	-0.9225352827222266	-0.7428828435042335	-0.9972278986449364	-0.47685703828372106	0.24182570096195216	0.0	0.007441423837701522	0.15128664507081913	-0.3942545874954067	-0.4207024020788369	-0.39959170224234913	0.7428828435042335	0.168656748898924	-0.7742509639613548	
-0.9656604056941116	-0.9408545622597584	-0.9253814801222017	-0.7378808259764581	-0.9966465877708016	-0.4833847043507031	0.23459844516103123	-0.007441423837701522	0.0	0.14392668371634565	-0.40108234936272447	-0.42744160382715757	-0.40640214126362595	0.7378808259764581	0.16131725487683313	-0.7789390452931997	
-0.9929995350895324	-0.9798226182417176	-0.970300286921378	-0.6330576878127437	-0.9744928365722985	-0.604346449130934	0.09224585850501898	-0.15128664507081913	-0.14392668371634565	0.0	-0.5287493092524012	-0.5531071383328896	-0.5336758184555912	0.6330576878127437	0.01759605820117166	-0.8610853795840963	
-0.7803812547693432	-0.7259713037272403	-0.6956632165662535	-0.9466327495191268	-0.9457893075010905	-0.09168998090835856	0.6047911195811315	0.3942545874954067	0.40108234936272447	0.5287493092524012	0.0	-0.028958787695779864	-0.005814768922523028	0.9466327495191268	0.5436025947625194	-0.4620222837488297	
-0.7619459219437376	-0.7057511539122473	-0.6745683913093139	-0.9555695659868595	-0.9359873904557173	-0.06281472497032392	0.6275997933266241	0.4207024020788369	0.42744160382715757	0.5531071383328896	0.028958787695779864	0.0	0.023145967875640605	0.9555695659868595	0.5676809592245101	-0.4361458832751722	
-0.776732063424151	-0.7219600686032233	-0.6914743113962348	-0.948490928368908	-0.9438847926090277	-0.08589815600670839	0.6094116847953195	0.39959170224234913	0.40640214126362595	0.5336758184555912	0.005814768922523028	-0.023145967875640605	0.0	0.948490928368908	0.5484739886887456	-0.4568575385206265	
-0.8434612010120659	-0.8850138543969963	-0.9042528713045349	-0.0	-0.6122894828254591	-0.9721981371858648	-0.5589505497817557	-0.7428828435042335	-0.7378808259764581	-0.6330576878127437	-0.9466327495191268	-0.9555695659868595	-0.948490928368908	0.0	-0.6193384862038147	-0.9884549305934492	
-0.9949242120777892	-0.9831878269599411	-0.9744066123710486	-0.6193384862038147	-0.970393080158949	-0.6182720429550678	0.07471054355716644	-0.168656748898924	-0.16131725487683313	-0.01759605820117166	-0.5436025947625194	-0.5676809592245101	-0.5484739886887456	0.6193384862038147	0.0	-0.8698989627224979	
-0.40319102510262655	-0.3260966754398702	-0.2850596072214187	-0.9884549305934492	-0.6887345905397867	0.3787591228659902	0.9043173015900775	0.7742509639613548	0.7789390452931997	0.8610853795840963	0.4620222837488297	0.4361458832751722	0.4568575385206265	0.9884549305934492	0.8698989627224979	0.0	
