0.0	0.1987792663838714	0.060846895354824126	0.29183044545288594	0.47575098279098804	0.060846895354824126	-0.40464555306814	0.7842738578398532	0.5113610964258246	0.5516935617187976	0.6603283939424596	0.4046455530681398	0.9117916682235176	0.9685734021030482	0.9985098317897974	-0.2972578348631514	
-0.1987792663838714	0.0	-0.13877829834436867	0.09588034220796093	0.2914147623606684	-0.13877829834436867	-0.5783489548533541	0.6452975158370002	0.33033238853483865	0.37489289415896354	0.796429721137224	0.5783489548533539	0.8119668964278671	0.8998028805730173	0.9894316606715119	-0.48111973860176893	
-0.060846895354824126	0.13877829834436867	0.0	0.23309148190770546	0.4213497559441675	0.0	-0.45953866961930834	0.7450703714734455	0.4581238513231775	0.4999221710132005	0.704799495983452	0.4595386696193081	0.8851152544219087	0.9516444230876857	0.9999802477873895	-0.35480349717904064	
-0.29183044545288594	-0.09588034220796093	-0.23309148190770546	0.0	0.19835334737248156	-0.23309148190770546	-0.6539025995294095	0.5690785446579557	0.23831243589062373	0.2842781032247025	0.8507422881015261	0.6539025995294092	0.7522603671206435	0.8538250960363507	0.9709705716299851	-0.5629571269548335	
-0.47575098279098804	-0.2914147623606684	-0.4213497559441675	-0.19835334737248156	0.0	-0.4213497559441675	-0.7909798584140874	0.39466866374508364	0.04093880738047506	0.0884600037678645	0.9380896908741847	0.790979858414087	0.6066251216494898	0.7336052677971001	0.9042320302966989	-0.7157077785904643	
-0.060846895354824126	0.13877829834436867	0.0	0.23309148190770546	0.4213497559441675	0.0	-0.45953866961930834	0.7450703714734455	0.4581238513231775	0.4999221710132005	0.704799495983452	0.4595386696193081	0.8851152544219087	0.9516444230876857	0.9999802477873895	-0.35480349717904064	
0.40464555306814	0.5783489548533541	0.45953866961930834	0.6539025995294095	0.7909798584140874	0.45953866961930834	0.0	0.9682458302237895	0.8153648343914611	0.8420025657902412	0.2999733955753097	0.0	0.9999783584024764	0.9863814476739126	0.8910285227073697	0.1145200151784252	
-0.7842738578398532	-0.6452975158370002	-0.7450703714734455	-0.5690785446579557	-0.39466866374508364	-0.7450703714734455	-0.9682458302237895	0.0	-0.3567222567199876	-0.3118423245505967	0.9986491109367064	0.9682458302237891	0.2436245626377608	0.4058464830216809	0.6622897547912664	-0.9332456772306821	
-0.5113610964258246	-0.33033238853483865	-0.4581238513231775	-0.23831243589062373	-0.04093880738047506	-0.4581238513231775	-0.8153648343914611	0.3567222567199876	0.0	0.04760752763439746	0.9514841425826098	0.8153648343914608	0.5735706992107065	0.7051692298643689	0.8859914030905935	-0.7436994266644608	
-0.5516935617187976	-0.37489289415896354	-0.4999221710132005	-0.2842781032247025	-0.0884600037678645	-0.4999221710132005	-0.8420025657902412	0.3118423245505967	-0.04760752763439746	0.0	0.9650540033788952	0.8420025657902409	0.5339223433531871	0.6706140561507402	0.8629111043005222	-0.7746824655332727	
-0.6603283939424596	-0.796429721137224	-0.704799495983452	-0.8507422881015261	-0.9380896908741847	-0.704799495983452	-0.2999733955753097	-0.9986491109367064	-0.9514841425826098	-0.9650540033788952	0.0	0.2999733955753096	-0.955900436008757	-0.8916184105540308	-0.713822372218985	-0.4072459428574273	
-0.4046455530681398	-0.5783489548533539	-0.4595386696193081	-0.6539025995294092	-0.790979858414087	-0.4595386696193081	-0.0	-0.9682458302237891	-0.8153648343914608	-0.8420025657902409	-0.2999733955753096	0.0	-0.999978358402476	-0.9863814476739121	-0.8910285227073692	-0.11452001517842514	
-0.9117916682235176	-0.8119668964278671	-0.8851152544219087	-0.7522603671206435	-0.6066251216494898	-0.8851152544219087	-0.9999783584024764	-0.2436245626377608	-0.5735706992107065	-0.5339223433531871	0.955900436008757	0.999978358402476	0.0	0.17095963225952826	0.45979954030651266	-0.9926460191337096	
-0.9685734021030482	-0.8998028805730173	-0.9516444230876857	-0.8538250960363507	-0.7336052677971001	-0.9516444230876857	-0.9863814476739126	-0.4058464830216809	-0.7051692298643689	-0.6706140561507402	0.8916184105540308	0.9863814476739121	-0.17095963225952826	0.0	0.3012143463921878	-0.9987275311213782	
-0.9985098317897974	-0.9894316606715119	-0.9999802477873895	-0.9709705716299851	-0.9042320302966989	-0.9999802477873895	-0.8910285227073697	-0.6622897547912664	-0.8859914030905935	-0.8629111043005222	0.713822372218985	0.8910285227073692	-0.45979954030651266	-0.3012143463921878	0.0	-0.9371524478110892	
0.2972578348631514	0.48111973860176893	0.35480349717904064	0.5629571269548335	0.7157077785904643	0.35480349717904064	-0.1145200151784252	0.9332456772306821	0.7436994266644608	0.7746824655332727	0.4072459428574273	0.11452001517842514	0.9926460191337096	0.9987275311213782	0.9371524478110892	0.0	
