0.0	0.07475361613711146	-0.5405489811243323	-0.6324943383871869	-0.842583343060806	-0.9753001549008216	-0.8303439942019588	0.2457778790854687	0.975300154900822	0.6672118450477574	-0.20125472049273974	0.016501963618634097	0.47147051924129374	0.576778068328872	0.4066412241253623	0.33420901803527014	
-0.07475361613711146	0.0	-0.6019276985927695	-0.6886261741809214	-0.8804855778240219	-0.9560594432163001	-0.8696772590827986	0.17262956414715347	0.9560594432163005	0.6096634317097734	-0.27391569466139143	-0.05828764549830556	0.4042275055558995	0.5140979676180264	0.3372094540642801	0.2628187054522466	
0.5405489811243323	0.6019276985927695	0.0	-0.11343510973112614	-0.41775464770118853	-0.9399307134905742	-0.3973572744845144	0.7307442894943483	0.9399307134905747	0.9639713400857921	0.3601706555127632	0.5543586853840279	0.8733543834298426	0.9268255671657215	0.8359513907149112	0.7906411044234397	
0.6324943383871869	0.6886261741809214	0.11343510973112614	0.0	-0.3119956218905959	-0.8951410354351651	-0.2906971797536234	0.8034642565175842	0.8951410354351655	0.9879237308044112	0.4636679755583089	0.6451900568971467	0.9229698145062746	0.9634372806516001	0.892809249053439	0.8549918726121	
0.842583343060806	0.8804855778240219	0.41775464770118853	0.3119956218905959	0.0	-0.7113764036796182	0.022335519010381222	0.9491056925267642	0.7113764036796185	0.9869509770689885	0.7169542509281895	0.8513560074252299	0.9969769146156735	0.9989401237184475	0.9887771039507192	0.9741275494466055	
0.9753001549008216	0.9560594432163001	0.9399307134905742	0.8951410354351651	0.7113764036796182	0.0	0.7268965908322905	0.8910956422225356	0.0	0.5790936671260222	0.9997983679745541	0.971522336783035	0.7559593268536865	0.6693226896481371	0.801202037280989	0.8453980800921194	
0.8303439942019588	0.8696772590827986	0.3973572744845144	0.2906971797536234	-0.022335519010381222	-0.7268965908322905	0.0	0.9418341754304833	0.7268965908322909	0.9903012516232347	0.7012048512542863	0.8394266673325019	0.9949927672543251	0.9997189912952221	0.9851935473187208	0.9688367315451631	
-0.2457778790854687	-0.17262956414715347	-0.7307442894943483	-0.8034642565175842	-0.9491056925267642	-0.8910956422225356	-0.9418341754304833	0.0	0.891095642222536	0.46367382594052875	-0.4358304719483191	-0.22974862704989443	0.2402616711643648	0.3583099114420072	0.16962827750303505	0.0923121482164525	
-0.975300154900822	-0.9560594432163005	-0.9399307134905747	-0.8951410354351655	-0.7113764036796185	-0.0	-0.7268965908322909	-0.891095642222536	0.0	-0.5790936671260224	-0.9997983679745546	-0.9715223367830355	-0.7559593268536868	-0.6693226896481375	-0.8012020372809894	-0.8453980800921197	
-0.6672118450477574	-0.6096634317097734	-0.9639713400857921	-0.9879237308044112	-0.9869509770689885	-0.5790936671260222	-0.9903012516232347	-0.46367382594052875	0.5790936671260224	0.0	-0.803468187666072	-0.6548292082126937	-0.23721869022504705	-0.11542241577668838	-0.3066626518656859	-0.3799048786320983	
0.20125472049273974	0.27391569466139143	-0.3601706555127632	-0.4636679755583089	-0.7169542509281895	-0.9997983679745541	-0.7012048512542863	0.4358304719483191	0.9997983679745546	0.803468187666072	0.0	0.21739163227916178	0.6393066130280528	0.7293817381743837	0.5821847986486287	0.5170531170061798	
-0.016501963618634097	0.05828764549830556	-0.5543586853840279	-0.6451900568971467	-0.8513560074252299	-0.971522336783035	-0.8394266673325019	0.22974862704989443	0.9715223367830355	0.6548292082126937	-0.21739163227916178	0.0	0.4568535389128652	0.5632190616541327	0.3915098582784792	0.3186104259834196	
-0.47147051924129374	-0.4042275055558995	-0.8733543834298426	-0.9229698145062746	-0.9969769146156735	-0.7559593268536865	-0.9949927672543251	-0.2402616711643648	0.7559593268536868	0.23721869022504705	-0.6393066130280528	-0.4568535389128652	0.0	0.12350540871361426	-0.07212027407135513	-0.1496276266859506	
-0.576778068328872	-0.5140979676180264	-0.9268255671657215	-0.9634372806516001	-0.9989401237184475	-0.6693226896481371	-0.9997189912952221	-0.3583099114420072	0.6693226896481375	0.11542241577668838	-0.7293817381743837	-0.5632190616541327	-0.12350540871361426	0.0	-0.19475190749867416	-0.2705970991825355	
-0.4066412241253623	-0.3372094540642801	-0.8359513907149112	-0.892809249053439	-0.9887771039507192	-0.801202037280989	-0.9851935473187208	-0.16962827750303505	0.8012020372809894	0.3066626518656859	-0.5821847986486287	-0.3915098582784792	0.07212027407135513	0.19475190749867416	0.0	-0.07792961341432586	
-0.33420901803527014	-0.2628187054522466	-0.7906411044234397	-0.8549918726121	-0.9741275494466055	-0.8453980800921194	-0.9688367315451631	-0.0923121482164525	0.8453980800921197	0.3799048786320983	-0.5170531170061798	-0.3186104259834196	0.1496276266859506	0.2705970991825355	0.07792961341432586	0.0	
