0.0	-0.8589232811754868	-0.27437632167739107	0.09282074236357352	0.18094752025696048	0.7816407728329426	0.8589232919672775	0.9840677730847593	0.5731318422189101	0.6211717998736497	0.5168947136382104	0.87971650127944	0.8938694918000867	0.30903333054157406	0.9055388438916132	0.9410271534315151	
0.8589232811754868	0.0	0.6854505747563058	0.9027490682071388	0.9374088224824794	0.9360168347087211	2.1073424255447017e-08	0.6566565139094963	0.9973592684511079	0.9912209427956952	0.9999843950834161	0.8589233689364718	0.8428331163199589	0.9751373165882171	0.8281400015849908	0.7725044479695959	
0.27437632167739107	-0.6854505747563058	0.0	0.36245029883079877	0.44385031205557596	0.9227797062877159	0.6854505901002695	0.9950840060853678	0.7759777068988156	0.8123544195294936	0.7319371035666931	0.976420635435997	0.9825753075411521	0.5581193042507266	0.9871942547860988	0.9977428146101828	
-0.09282074236357352	-0.9027490682071388	-0.36245029883079877	0.0	0.08887781269696376	0.7203713247106238	0.902749077272242	0.9633164430863013	0.4945943579975507	0.5457488579589441	0.4352040925970501	0.8317824917967116	0.8483964415059463	0.2194219037831713	0.8622490437177015	0.9055604459966924	
-0.18094752025696048	-0.9374088224824794	-0.44385031205557596	-0.08887781269696376	0.0	0.6558758432247151	0.9374088298208948	0.9356521847422616	0.4153911842066169	0.46911402063964935	0.3534622648224438	0.7791545188611857	0.7979904613072791	0.13184168321665826	0.8138214867054797	0.8642732218863177	
-0.7816407728329426	-0.9360168347087211	-0.9227797062877159	-0.7203713247106238	-0.6558758432247151	0.0	0.936016827291819	0.474820634184588	-0.28304695179176176	-0.22510909423989495	-0.3467206305655261	0.17703551923837785	0.2071013416989178	-0.5506273915826132	0.23318917521754134	0.32249246221734573	
-0.8589232919672775	-2.1073424255447017e-08	-0.6854505901002695	-0.902749077272242	-0.9374088298208948	-0.936016827291819	0.0	-0.6566564980161349	-0.9973592669206359	-0.9912209400094534	-0.999984394965688	-0.8589233581446839	-0.8428331049787685	-0.9751373212581188	-0.8281399897728873	-0.7725044345877743	
-0.9840677730847593	-0.6566565139094963	-0.9950840060853678	-0.9633164430863013	-0.9356521847422616	-0.474820634184588	0.6566564980161349	0.0	-0.7045080393210317	-0.6607482759010984	-0.7505095626132273	-0.31151470896769207	-0.28225999783330935	-0.8809546494490089	-0.2565047560721962	-0.1656319311199691	
-0.5731318422189101	-0.9973592684511079	-0.7759777068988156	-0.4945943579975507	-0.4153911842066169	0.28304695179176176	0.9973592669206359	0.7045080393210317	0.0	0.05987865044663011	-0.0670527465561891	0.4483719114819458	0.4755425015770222	-0.2918362974788691	0.49889689052062697	0.5772288012422285	
-0.6211717998736497	-0.9912209427956952	-0.8123544195294936	-0.5457488579589441	-0.46911402063964935	0.22510909423989495	0.9912209400094534	0.6607482759010984	-0.05987865044663011	0.0	-0.12667632086074584	0.3940450237792311	0.4220144039462203	-0.34858467499518037	0.44610718983430026	0.527297203127654	
-0.5168947136382104	-0.9999843950834161	-0.7319371035666931	-0.4352040925970501	-0.3534622648224438	0.3467206305655261	0.999984394965688	0.7505095626132273	0.0670527465561891	0.12667632086074584	0.0	0.5072977227452885	0.5334580756841888	-0.22704567472741086	0.5558861129115433	0.6306838052199891	
-0.87971650127944	-0.8589233689364718	-0.976420635435997	-0.8317824917967116	-0.7791545188611857	-0.17703551923837785	0.8589233581446839	0.31151470896769207	-0.4483719114819458	-0.3940450237792311	-0.5072977227452885	0.0	0.030632765011343543	-0.6897105387839009	0.057350930885129825	0.1498216494019859	
-0.8938694918000867	-0.8428331163199589	-0.9825753075411521	-0.8483964415059463	-0.7979904613072791	-0.2071013416989178	0.8428331049787685	0.28225999783330935	-0.4755425015770222	-0.4220144039462203	-0.5334580756841888	-0.030632765011343543	0.0	-0.711567593965413	0.0267416705231322	0.1194643249255814	
-0.30903333054157406	-0.9751373165882171	-0.5581193042507266	-0.2194219037831713	-0.13184168321665826	0.5506273915826132	0.9751373212581188	0.8809546494490089	0.2918362974788691	0.34858467499518037	0.22704567472741086	0.6897105387839009	0.711567593965413	0.0	0.7301022910871906	0.790409441330448	
-0.9055388438916132	-0.8281400015849908	-0.9871942547860988	-0.8622490437177015	-0.8138214867054797	-0.23318917521754134	0.8281399897728873	0.2565047560721962	-0.49889689052062697	-0.44610718983430026	-0.5558861129115433	-0.057350930885129825	-0.0267416705231322	-0.7301022910871906	0.0	0.09287144191691765	
-0.9410271534315151	-0.7725044479695959	-0.9977428146101828	-0.9055604459966924	-0.8642732218863177	-0.32249246221734573	0.7725044345877743	0.1656319311199691	-0.5772288012422285	-0.527297203127654	-0.6306838052199891	-0.1498216494019859	-0.1194643249255814	-0.790409441330448	-0.09287144191691765	0.0	
