0.0	0.8621154640999996	0.9596841998192518	0.8322299141172911	0.4598482209587072	0.4906810652351267	0.7857750607337257	0.19598097452081037	-0.5083285383867011	0.5895777438579464	0.5895777438579464	0.9803225204959469	0.5809528838655226	0.5083285640513648	0.9298158451419412	0.9392924006367497	
-0.8621154640999996	0.0	0.243959553422493	-0.056282474000852616	-0.5325458475892021	-0.5025611199948463	-0.13506752423682786	-0.7460911732634443	-0.9999982398220787	-0.3975946449545686	-0.3975946449545686	0.3265572975609735	0.9960835633466353	0.9999982397661611	0.15386857921394712	0.18014350269413162	
-0.9596841998192518	-0.243959553422493	0.0	-0.2981547715149612	-0.7229428402477056	-0.6982896432308132	-0.37271051872542293	-0.8859872875918381	-0.9693259687204165	-0.6094292976678672	-0.6094292976678672	0.08610544362782202	0.9444171752400453	0.96932596139564	-0.09183481485090314	-0.06526791792972769	
-0.8322299141172911	0.056282474000852616	0.2981547715149612	0.0	-0.484064150151735	-0.45310595819434624	-0.0790867030097461	-0.7074331969932428	-0.9985187284499982	-0.34532179920314854	-0.34532179920314854	0.3792365896337565	0.9994809742324139	0.9985187300715148	0.20923690399483577	0.23521966643488904	
-0.4598482209587072	0.5325458475892021	0.7229428402477056	0.484064150151735	0.0	0.03503976913406076	0.41334449948106033	-0.27690008409703787	-0.8473988627910843	0.15211882240669383	0.15211882240669383	0.779748778331645	0.890172294125209	0.8473988786148308	0.6564384741164082	0.6763072478592383	
-0.4906810652351267	0.5025611199948463	0.6982896432308132	0.45310595819434624	-0.03503976913406076	0.0	0.38118434432472187	-0.31039971413334105	-0.8654830961709383	0.11739342532829816	0.11739342532829816	0.7573318118887189	0.9055906179816096	0.8654831111000574	0.6296020817177264	0.6500809578318716	
-0.7857750607337257	0.13506752423682786	0.37271051872542293	0.0790867030097461	-0.41334449948106033	-0.38118434432472187	0.0	-0.6493204161954358	-0.9910880739166528	-0.2700185297355379	-0.2700185297355379	0.45122762822392337	0.9988980897188042	0.9910880778865664	0.28591763706926787	0.3113506044563943	
-0.19598097452081037	0.7460911732634443	0.8859872875918381	0.7074331969932428	0.27690008409703787	0.31039971413334105	0.6493204161954358	0.0	-0.6672424856317479	0.41984836107817813	0.41984836107817813	0.9226246715532965	0.7292030735571219	0.667242507829726	0.8396586525437947	0.8538328090524949	
0.5083285383867011	0.9999982398220787	0.9693259687204165	0.9985187284499982	0.8473988627910843	0.8654830961709383	0.9910880739166528	0.6672424856317479	0.0	0.9183055446787853	0.9183055446787853	0.9445630371974792	0.08654775668125148	2.980232238769532e-08	0.9878008851333815	0.9833006124946461	
-0.5895777438579464	0.3975946449545686	0.6094292976678672	0.34532179920314854	-0.15211882240669383	-0.11739342532829816	0.2700185297355379	-0.41984836107817813	-0.9183055446787853	0.0	0.0	0.6754337713009142	0.9491216543968946	0.9183055564767004	0.5340436516662745	0.5563828146030434	
-0.5895777438579464	0.3975946449545686	0.6094292976678672	0.34532179920314854	-0.15211882240669383	-0.11739342532829816	0.2700185297355379	-0.41984836107817813	-0.9183055446787853	0.0	0.0	0.6754337713009142	0.9491216543968946	0.9183055564767004	0.5340436516662745	0.5563828146030434	
-0.9803225204959469	-0.3265572975609735	-0.08610544362782202	-0.3792365896337565	-0.779748778331645	-0.7573318118887189	-0.45122762822392337	-0.9226246715532965	-0.9445630371974792	-0.6754337713009142	-0.6754337713009142	0.0	0.9126025207081992	0.9445630274124784	-0.17723532703161737	-0.15094736236435488	
-0.5809528838655226	-0.9960835633466353	-0.9444171752400453	-0.9994809742324139	-0.890172294125209	-0.9055906179816096	-0.9988980897188042	-0.7292030735571219	-0.08654775668125148	-0.9491216543968946	-0.9491216543968946	-0.9126025207081992	0.0	0.08654772699075619	-0.9706169536444523	-0.9638602584612622	
-0.5083285640513648	-0.9999982397661611	-0.96932596139564	-0.9985187300715148	-0.8473988786148308	-0.8654831111000574	-0.9910880778865664	-0.667242507829726	-2.980232238769532e-08	-0.9183055564767004	-0.9183055564767004	-0.9445630274124784	-0.08654772699075619	0.0	-0.9878008804924969	-0.983300607070958	
-0.9298158451419412	-0.15386857921394712	0.09183481485090314	-0.20923690399483577	-0.6564384741164082	-0.6296020817177264	-0.28591763706926787	-0.8396586525437947	-0.9878008851333815	-0.5340436516662745	-0.5340436516662745	0.17723532703161737	0.9706169536444523	0.9878008804924969	0.0	0.026646890130803458	
-0.9392924006367497	-0.18014350269413162	0.06526791792972769	-0.23521966643488904	-0.6763072478592383	-0.6500809578318716	-0.3113506044563943	-0.8538328090524949	-0.9833006124946461	-0.5563828146030434	-0.5563828146030434	0.15094736236435488	0.9638602584612622	0.983300607070958	-0.026646890130803458	0.0	
