0.0	-0.3482826426111008	-0.8618656292221687	0.1613539673832987	0.9985440727783456	0.8663741252392895	0.34572500150189656	0.6398943864105164	0.8165598477136481	-0.10000100519967746	-0.5965814163491049	-0.8527330937698925	-0.7584816938032221	-0.7762525817811107	-0.9985440727783456	-0.8120240020603554	
0.3482826426111008	0.0	-0.631276937587262	0.49497048116508474	0.9172377489842707	0.9860608541944624	0.6508851094342794	0.8674725992106482	0.9664845943495475	0.25279691978218305	-0.27971406883438665	-0.6174187514713024	-0.4840189978670034	-0.5080860230031711	-0.9172377489842707	-0.5579167049707172	
0.8618656292221687	0.631276937587262	0.0	0.9324007776094415	0.4599076318141005	0.8697819440402474	0.9840492814370381	0.9868256607405508	0.9116287008759838	0.8068312062435267	0.3891441347177053	0.017740577703404425	0.17701905057844486	0.14967289875704642	-0.4599076318141005	0.09119832400127487	
-0.1613539673832987	-0.49497048116508474	-0.9324007776094415	0.0	0.9941634981848123	0.77444223091591	0.1897906112423446	0.5075150617106172	0.7127168185838941	-0.25923580610540453	-0.7182592106504753	-0.9258421327702991	-0.8536964722470013	-0.8678021277786144	-0.9941634981848123	-0.8955537802934654	
-0.9985440727783456	-0.9172377489842707	-0.4599076318141005	-0.9941634981848123	0.0	-0.5454023419537362	-0.955618814204705	-0.8018611940199617	-0.6204671724993713	-0.9881444570148357	-0.769203334114335	-0.4755882965289474	-0.6098315392501379	-0.5876315928075845	-0.0	-0.5389721621243997	
-0.8663741252392895	-0.9860608541944624	-0.8697819440402474	-0.77444223091591	0.5454023419537362	0.0	-0.6402964137063578	-0.34621595882004913	-0.09233748718660245	-0.9119713358831936	-0.9932408537639849	-0.8783989056610884	-0.9433934707252414	-0.9338383839565212	-0.5454023419537362	-0.911157907536026	
-0.34572500150189656	-0.6508851094342794	-0.9840492814370381	-0.1897906112423446	0.955618814204705	0.6402964137063578	0.0	0.33475903704573085	0.5666339169995405	-0.4378265294563371	-0.8372562336521113	-0.9807384362198641	-0.9370176161058271	-0.94633830472972	-0.955618814204705	-0.9637246785082346	
-0.6398943864105164	-0.8674725992106482	-0.9868256607405508	-0.5075150617106172	0.8018611940199617	0.34621595882004913	-0.33475903704573085	0.0	0.25810998319278183	-0.7135338698237197	-0.9719995429458395	-0.9895405569759077	-0.9998805685958042	-0.9999247973351706	-0.8018611940199617	-0.997468037708757	
-0.8165598477136481	-0.9664845943495475	-0.9116287008759838	-0.7127168185838941	0.6204671724993713	0.09233748718660245	-0.5666339169995405	-0.25810998319278183	0.0	-0.8701933664928385	-0.9997152545860861	-0.9187768708329893	-0.9699891744114271	-0.9628774880437134	-0.6204671724993713	-0.9453135709471492	
0.10000100519967746	-0.25279691978218305	-0.8068312062435267	0.25923580610540453	0.9881444570148357	0.9119713358831936	0.4378265294563371	0.7135338698237197	0.8701933664928385	0.0	-0.5133348913511944	-0.7962234155529566	-0.6895095903335557	-0.7093186522973208	-0.9881444570148357	-0.7495906079831194	
0.5965814163491049	0.27971406883438665	-0.3891441347177053	0.7182592106504753	0.769203334114335	0.9932408537639849	0.8372562336521113	0.9719995429458395	0.9997152545860861	0.5133348913511944	0.0	-0.3727406826015532	-0.21993269030867652	-0.2468854333152551	-0.769203334114335	-0.3035126862948714	
0.8527330937698925	0.6174187514713024	-0.017740577703404425	0.9258421327702991	0.4755882965289474	0.8783989056610884	0.9807384362198641	0.9895405569759077	0.9187768708329893	0.7962234155529566	0.3727406826015532	0.0	0.15953078364956796	0.13210860359845916	-0.4755882965289474	0.0735173232558759	
0.7584816938032221	0.4840189978670034	-0.17701905057844486	0.8536964722470013	0.6098315392501379	0.9433934707252414	0.9370176161058271	0.9998805685958042	0.9699891744114271	0.6895095903335557	0.21993269030867652	-0.15953078364956796	0.0	-0.02771585321465292	-0.6098315392501379	-0.08652330027179739	
0.7762525817811107	0.5080860230031711	-0.14967289875704642	0.8678021277786144	0.5876315928075845	0.9338383839565212	0.94633830472972	0.9999247973351706	0.9628774880437134	0.7093186522973208	0.2468854333152551	-0.13210860359845916	0.02771585321465292	0.0	-0.5876315928075845	-0.05887814766945593	
0.9985440727783456	0.9172377489842707	0.4599076318141005	0.9941634981848123	0.0	0.5454023419537362	0.955618814204705	0.8018611940199617	0.6204671724993713	0.9881444570148357	0.769203334114335	0.4755882965289474	0.6098315392501379	0.5876315928075845	0.0	0.5389721621243997	
0.8120240020603554	0.5579167049707172	-0.09119832400127487	0.8955537802934654	0.5389721621243997	0.911157907536026	0.9637246785082346	0.997468037708757	0.9453135709471492	0.7495906079831194	0.3035126862948714	-0.0735173232558759	0.08652330027179739	0.05887814766945593	-0.5389721621243997	0.0	
