0.0	0.9583148514999109	0.8778195180654063	0.7729608457464322	0.8430628440106382	0.9864826842577864	0.8561020921676095	0.7961935351932119	0.9850499478633528	0.7797825370166016	0.0	0.6777482631050333	0.901502859280188	0.9925486777299023	0.8953425311106138	0.8483650174829832	
-0.9583148514999109	0.0	0.7098302696490033	0.8288523741558586	0.7562712483727678	0.4388869583953004	-0.25066298920469565	-0.3523369038032764	0.11635491053713498	0.8227484663474408	0.9583148514999109	0.898285528779403	0.6723051652392933	0.40035480747823343	-0.17100041564032153	-0.2649531454162357	
-0.8778195180654063	-0.7098302696490033	0.0	0.1866941598416504	0.0682845901592346	-0.32867249315195635	-0.8637287025400828	-0.9124876667658757	-0.6230516595697198	0.17605008775145758	0.8778195180654063	0.320819756808604	-0.051915528044979176	-0.36846119085435014	-0.819823183897419	-0.8710876286988218	
-0.7729608457464322	-0.8288523741558586	-0.1866941598416504	0.0	-0.1191743776965703	-0.4992159723014	-0.942628538347342	-0.9728217522923219	-0.7581257837713662	-0.010823433165787655	0.7729608457464322	0.13835357438630336	-0.23744515254404447	-0.5355418802196347	-0.9123133249178947	-0.9474628978508974	
-0.8430628440106382	-0.7562712483727678	-0.0682845901592346	0.1191743776965703	0.0	-0.3923963018931355	-0.8961251609543012	-0.9382933276780946	-0.6750082720471825	0.10842109882030221	0.8430628440106382	0.25539584117096176	-0.11998685814980026	-0.4310814596319972	-0.8570105213078445	-0.9025908570633239	
-0.9864826842577864	-0.4388869583953004	0.32867249315195635	0.4992159723014	0.3923963018931355	0.0	-0.6501065289418421	-0.7273321627969664	-0.3313560992140986	0.48980846841280223	0.9864826842577864	0.6142952339588358	0.27919796477401176	-0.04244282036102914	-0.5860736775101525	-0.6612733082796151	
-0.8561020921676095	0.25066298920469565	0.8637287025400828	0.942628538347342	0.8961251609543012	0.6501065289418421	0.0	-0.1064995589050074	0.36160062243614943	0.938959991716274	0.8561020921676095	0.9797516177909509	0.836400749467333	0.6172708331260549	0.08142983644356244	-0.014789743554601609	
-0.7961935351932119	0.3523369038032764	0.9124876667658757	0.9728217522923219	0.9382933276780946	0.7273321627969664	0.1064995589050074	0.0	0.45883717192860896	0.9702585463148714	0.7961935351932119	0.9955025259799402	0.8900182973415924	0.6975488655287154	0.1871126065990461	0.09178228001766608	
-0.9850499478633528	-0.11635491053713498	0.6230516595697198	0.7581257837713662	0.6750082720471825	0.3313560992140986	-0.36160062243614943	-0.45883717192860896	0.0	0.751023325393262	0.9850499478633528	0.8410563329043278	0.5816041383000133	0.2910124675577857	-0.2844800434761948	-0.37535003994519145	
-0.7797825370166016	-0.8227484663474408	-0.17605008775145758	0.010823433165787655	-0.10842109882030221	-0.48980846841280223	-0.938959991716274	-0.9702585463148714	-0.751023325393262	0.0	0.7797825370166016	0.14906481344206507	-0.22691735095265392	-0.5263700276644772	-0.9078277675694328	-0.9439453552705681	
-0.0	-0.9583148514999109	-0.8778195180654063	-0.7729608457464322	-0.8430628440106382	-0.9864826842577864	-0.8561020921676095	-0.7961935351932119	-0.9850499478633528	-0.7797825370166016	0.0	-0.6777482631050333	-0.901502859280188	-0.9925486777299023	-0.8953425311106138	-0.8483650174829832	
-0.6777482631050333	-0.898285528779403	-0.320819756808604	-0.13835357438630336	-0.25539584117096176	-0.6142952339588358	-0.9797516177909509	-0.9955025259799402	-0.8410563329043278	-0.14906481344206507	0.6777482631050333	0.0	-0.36955841190697336	-0.6472323135230443	-0.9601943163540121	-0.9826056133471137	
-0.901502859280188	-0.6723051652392933	0.051915528044979176	0.23744515254404447	0.11998685814980026	-0.27919796477401176	-0.836400749467333	-0.8900182973415924	-0.5816041383000133	0.22691735095265392	0.901502859280188	0.36955841190697336	0.0	-0.3197013994320591	-0.7889899345486758	-0.8444157994250016	
-0.9925486777299023	-0.40035480747823343	0.36846119085435014	0.5355418802196347	0.4310814596319972	0.04244282036102914	-0.6172708331260549	-0.6975488655287154	-0.2910124675577857	0.5263700276644772	0.9925486777299023	0.6472323135230443	0.3197013994320591	0.0	-0.5511559403240428	-0.6288391612064953	
-0.8953425311106138	0.17100041564032153	0.819823183897419	0.9123133249178947	0.8570105213078445	0.5860736775101525	-0.08142983644356244	-0.1871126065990461	0.2844800434761948	0.9078277675694328	0.8953425311106138	0.9601943163540121	0.7889899345486758	0.5511559403240428	0.0	-0.0961615580663896	
-0.8483650174829832	0.2649531454162357	0.8710876286988218	0.9474628978508974	0.9025908570633239	0.6612733082796151	0.014789743554601609	-0.09178228001766608	0.37535003994519145	0.9439453552705681	0.8483650174829832	0.9826056133471137	0.8444157994250016	0.6288391612064953	0.0961615580663896	0.0	
