0.0	-0.32088713223885335	-0.4336380400678898	0.31522460810282743	0.6561580477113758	-0.15220585343761167	-0.9427863891387404	-0.9998719912880855	-0.9638609340290476	-0.7821303163356659	-0.24050041205452433	0.671935637767768	0.8836047872902734	0.9998719912880855	0.6640480174543699	-0.4739721612464802	
0.32088713223885335	0.0	-0.12155887997084291	0.6030820984196199	0.863607700135236	0.17299159806440784	-0.7859464982652701	-0.9418619978910328	-0.8274032789547945	-0.540819713624596	0.08368665069869147	0.8740540353500021	0.9871276001407079	0.9418619978910328	0.8688555367008662	-0.1663534002614419	
0.4336380400678898	0.12155887997084291	0.0	0.6955747564609299	0.9184890371083738	0.2914349040712986	-0.7049589056819223	-0.8940335793557326	-0.7529989718117607	-0.43456125656496014	0.20419851507765469	0.9266290399009602	0.999248761721557	0.8940335793557326	0.9225919304489967	-0.04525465788609345	
-0.31522460810282743	-0.6030820984196199	-0.6955747564609299	0.0	0.38482930935063475	-0.455997824427943	-0.9998154640210979	-0.9539392164127792	-0.9986981967505976	-0.9386761881978862	-0.5342114644689486	0.40422005322875487	0.6909573370669263	0.9539392164127792	0.3945026554353672	-0.7273755060370819	
-0.6561580477113758	-0.863607700135236	-0.9184890371083738	-0.38482930935063475	0.0	-0.7633711410666842	-0.9302101435260901	-0.7650254448143382	-0.9021564756375905	-0.9990757622599716	-0.8183864377661216	0.02110150474023259	0.35955377339348765	0.7650254448143382	0.01050347019139014	-0.9354438230731836	
0.15220585343761167	-0.17299159806440784	-0.2914349040712986	0.455997824427943	0.7633711410666842	0.0	-0.881056774208097	-0.9857869981734503	-0.9120822747173191	-0.6781758366791083	-0.08995983205722283	0.7768318986046466	0.9445776180776484	0.9857869981734503	0.770113854314789	-0.3344265072967535	
0.9427863891387404	0.7859464982652701	0.7049589056819223	0.9998154640210979	0.9302101435260901	0.881056774208097	0.0	-0.31827010662513344	-0.07018487670536488	0.3267040270406039	0.8349324887154277	0.9222581917565666	0.7360356761168737	0.31827010662513344	0.9263037693574578	0.6721398809252155	
0.9998719912880855	0.9418619978910328	0.8940335793557326	0.9539392164127792	0.7650254448143382	0.9857869981734503	0.31827010662513344	0.0	0.25094998457885764	0.6105210171517687	0.9666767704437834	0.7512657328908277	0.482311234560877	0.0	0.7582190083786778	0.872843542230005	
0.9638609340290476	0.8274032789547945	0.7529989718117607	0.9986981967505976	0.9021564756375905	0.9120822747173191	0.07018487670536488	-0.25094998457885764	0.0	0.3922319761232108	0.8714999597551184	0.89285222180682	0.6867094695755087	0.25094998457885764	0.8975754188274562	0.7224489650808672	
0.7821303163356659	0.540819713624596	0.43456125656496014	0.9386761881978862	0.9990757622599716	0.6781758366791083	-0.3267040270406039	-0.6105210171517687	-0.3922319761232108	0.0	0.6093146496520412	0.9979462801664329	0.9168068912251942	0.6105210171517687	0.9985691694819306	0.39335778303320146	
0.24050041205452433	-0.08368665069869147	-0.20419851507765469	0.5342114644689486	0.8183864377661216	0.08995983205722283	-0.8349324887154277	-0.9666767704437834	-0.8714999597551184	-0.6093146496520412	0.0	0.8303305801341443	0.9702804771309181	0.9666767704437834	0.824377304351894	-0.24829042988667133	
-0.671935637767768	-0.8740540353500021	-0.9266290399009602	-0.40422005322875487	-0.02110150474023259	-0.7768318986046466	-0.9222581917565666	-0.7512657328908277	-0.89285222180682	-0.9979462801664329	-0.8303305801341443	0.0	0.33978338634586475	0.7512657328908277	-0.010599209246135943	-0.9426943984041514	
-0.8836047872902734	-0.9871276001407079	-0.999248761721557	-0.6909573370669263	-0.35955377339348765	-0.9445776180776484	-0.7360356761168737	-0.482311234560877	-0.6867094695755087	-0.9168068912251942	-0.9702804771309181	-0.33978338634586475	0.0	0.482311234560877	-0.34973289536921387	-0.9999788367109383	
-0.9998719912880855	-0.9418619978910328	-0.8940335793557326	-0.9539392164127792	-0.7650254448143382	-0.9857869981734503	-0.31827010662513344	-0.0	-0.25094998457885764	-0.6105210171517687	-0.9666767704437834	-0.7512657328908277	-0.482311234560877	0.0	-0.7582190083786778	-0.872843542230005	
-0.6640480174543699	-0.8688555367008662	-0.9225919304489967	-0.3945026554353672	-0.01050347019139014	-0.770113854314789	-0.9263037693574578	-0.7582190083786778	-0.8975754188274562	-0.9985691694819306	-0.824377304351894	0.010599209246135943	0.34973289536921387	0.7582190083786778	0.0	-0.9391049394787447	
0.4739721612464802	0.1663534002614419	0.04525465788609345	0.7273755060370819	0.9354438230731836	0.3344265072967535	-0.6721398809252155	-0.872843542230005	-0.7224489650808672	-0.39335778303320146	0.24829042988667133	0.9426943984041514	0.9999788367109383	0.872843542230005	0.9391049394787447	0.0	
