0.0	0.7005380485665404	0.8062687944377431	0.9085204396376506	0.9566987364737728	0.9341778816088381	0.864665910699774	0.0	0.6024956952701017	0.7236750278707678	0.9673298386812323	0.9893523987949858	0.8447181896490207	0.6547233551538394	0.9941529244836732	0.5632433540201666	
-0.7005380485665404	0.0	0.16096272183123206	0.35562075326352416	0.8866271871462584	0.9166007191149871	0.9689520431078751	0.7005380485665404	0.9890649176296675	0.9998953480351939	0.8679023582713445	0.6040606018208994	0.9777395236218571	0.9967351495058046	0.6337974766057319	-0.176909394850423	
-0.8062687944377431	-0.16096272183123206	0.0	0.20054298762916611	0.8006231807800916	0.8402951752411523	0.9165195502477728	0.8062687944377431	0.9999069046841749	0.9845285577680666	0.7766295427688481	0.46790657396539675	0.9312166974132701	0.9967344322018039	0.5010285557756928	-0.3330264620238393	
-0.9085204396376506	-0.35562075326352416	-0.20054298762916611	0.0	0.6641994642572955	0.7145042976422044	0.8176851990836764	0.9085204396376506	0.976857320177517	0.929387781279563	0.6345186633655222	0.2811655393088203	0.8392078405400277	0.9602919425559004	0.3172940437394972	-0.5153564859918818	
-0.9566987364737728	-0.8866271871462584	-0.8006231807800916	-0.6641994642572955	0.0	0.06943697414109079	0.22890818200113028	0.9566987364737728	0.588188028137691	0.44960964268353665	-0.03902692284555498	-0.4272183652790318	0.2661554997779656	0.5325616961928	-0.39268354737064237	-0.9544604558533892	
-0.9341778816088381	-0.9166007191149871	-0.8402951752411523	-0.7145042976422044	-0.06943697414109079	0.0	0.16076239070795478	0.9341778816088381	0.530612980604345	0.3865015864023084	-0.10831679937817837	-0.4889685399988344	0.19858070114129567	0.4725054306648043	-0.4555950987680249	-0.9728723635272412	
-0.864665910699774	-0.9689520431078751	-0.9165195502477728	-0.8176851990836764	-0.22890818200113028	-0.16076239070795478	0.0	0.864665910699774	0.38744688229736857	0.2332050703685254	-0.26672447116692166	-0.6228418551534437	0.03843705558027871	0.3246752600983846	-0.5927778453737572	-0.9974095241282123	
-0.0	-0.7005380485665404	-0.8062687944377431	-0.9085204396376506	-0.9566987364737728	-0.9341778816088381	-0.864665910699774	0.0	-0.6024956952701017	-0.7236750278707678	-0.9673298386812323	-0.9893523987949858	-0.8447181896490207	-0.6547233551538394	-0.9941529244836732	-0.5632433540201666	
-0.6024956952701017	-0.9890649176296675	-0.9999069046841749	-0.976857320177517	-0.588188028137691	-0.530612980604345	-0.38744688229736857	0.6024956952701017	0.0	-0.16177413796686774	-0.6193019398881507	-0.877311143626114	-0.3517257529295751	-0.06714162711083	-0.8585137242272214	-0.9473737961237856	
-0.7236750278707678	-0.9998953480351939	-0.9845285577680666	-0.929387781279563	-0.44960964268353665	-0.3865015864023084	-0.2332050703685254	0.7236750278707678	0.16177413796686774	0.0	-0.4841269408504718	-0.7881160622095069	-0.19565548438636848	0.0951518624384004	-0.7642489640287959	-0.9866834815894094	
-0.9673298386812323	-0.8679023582713445	-0.7766295427688481	-0.6345186633655222	0.03902692284555498	0.10831679937817837	0.26672447116692166	0.9673298386812323	0.6193019398881507	0.4841269408504718	0.0	-0.39160676015219104	0.30357195761382016	0.5651880126085855	-0.3564923523442535	-0.9420901162571633	
-0.9893523987949858	-0.6040606018208994	-0.46790657396539675	-0.2811655393088203	0.4272183652790318	0.4889685399988344	0.6228418551534437	0.9893523987949858	0.877311143626114	0.7881160622095069	0.39160676015219104	0.0	0.6524527340360279	0.8431087053658002	0.03785724418358424	-0.7355187268129337	
-0.8447181896490207	-0.9777395236218571	-0.9312166974132701	-0.8392078405400277	-0.2661554997779656	-0.19858070114129567	-0.03843705558027871	0.8447181896490207	0.3517257529295751	0.19565548438636848	-0.30357195761382016	-0.6524527340360279	0.0	0.28808058333279996	-0.6232956948489813	-0.9994373236763666	
-0.6547233551538394	-0.9967351495058046	-0.9967344322018039	-0.9602919425559004	-0.5325616961928	-0.4725054306648043	-0.3246752600983846	0.6547233551538394	0.06714162711083	-0.0951518624384004	-0.5651880126085855	-0.8431087053658002	-0.28808058333279996	0.0	-0.8221468550124283	-0.9667300193300196	
-0.9941529244836732	-0.6337974766057319	-0.5010285557756928	-0.3172940437394972	0.39268354737064237	0.4555950987680249	0.5927778453737572	0.9941529244836732	0.8585137242272214	0.7642489640287959	0.3564923523442535	-0.03785724418358424	0.6232956948489813	0.8221468550124283	0.0	-0.7606399250439887	
-0.5632433540201666	0.176909394850423	0.3330264620238393	0.5153564859918818	0.9544604558533892	0.9728723635272412	0.9974095241282123	0.5632433540201666	0.9473737961237856	0.9866834815894094	0.9420901162571633	0.7355187268129337	0.9994373236763666	0.9667300193300196	0.7606399250439887	0.0	
