0.0	0.9307754400179307	0.0	0.8922139902028662	0.9911674252203335	0.843178096234003	0.8940191747268007	0.9362800336304127	0.9942021648099084	0.9766022066008526	0.933559275568952	0.8940191747268007	0.8089964249448719	0.9094695106904662	0.96893593323246	0.7873647279070936	
-0.9307754400179307	0.0	0.9307754400179307	0.0941644073179263	-0.48579847616776745	-0.8086755223796532	-0.7438598416640472	-0.6692349676583635	-0.2633882831882497	-0.15687059877708162	-0.6749126205763141	-0.7438598416640472	-0.8428845724182622	-0.7194833247761813	-0.5844264631724218	-0.8616651668599697	
-0.0	-0.9307754400179307	0.0	-0.8922139902028662	-0.9911674252203335	-0.843178096234003	-0.8940191747268007	-0.9362800336304127	-0.9942021648099084	-0.9766022066008526	-0.933559275568952	-0.8940191747268007	-0.8089964249448719	-0.9094695106904662	-0.96893593323246	-0.7873647279070936	
-0.8922139902028662	-0.0941644073179263	0.8922139902028662	0.0	-0.5659462716320445	-0.8604749823240299	-0.8034880499074573	-0.7362302719493432	-0.3530574127667835	-0.24917214279514438	-0.7413974503984286	-0.8034880499074573	-0.8898086916636248	-0.7816845119128384	-0.6582390534039968	-0.9056227887503407	
-0.9911674252203335	0.48579847616776745	0.9911674252203335	0.5659462716320445	0.0	-0.4210663326695441	-0.325509761230998	-0.22398580494708442	0.23842486667049625	0.34266786873961474	-0.23145188585713145	-0.325509761230998	-0.4753353837203066	-0.29148763539320766	-0.11663057295820076	-0.5066247341292613	
-0.843178096234003	0.8086755223796532	0.843178096234003	0.8604749823240299	0.4210663326695441	0.0	0.10288743542541157	0.20720624012446476	0.6251816483022092	0.7063835362216399	0.19969907703803796	0.10288743542541157	-0.060687250804541626	0.138393371860572	0.3124052986906063	-0.0964943943287021	
-0.8940191747268007	0.7438598416640472	0.8940191747268007	0.8034880499074573	0.325509761230998	-0.10288743542541157	0.0	0.10545209925542215	0.5415623013421722	0.6298080227621722	0.0978242731099892	0.0	-0.1630629803190023	0.03576153446179359	0.2130095585452625	-0.19838961321390014	
-0.9362800336304127	0.6692349676583635	0.9362800336304127	0.7362302719493432	0.22398580494708442	-0.20720624012446476	-0.10545209925542215	0.0	0.4498933308371525	0.5443864490464188	-0.0076674772360676435	-0.10545209925542215	-0.2661944964102624	-0.06982250513991883	0.10878991321937206	-0.30063952179934716	
-0.9942021648099084	0.2633882831882497	0.9942021648099084	0.3530574127667835	-0.23842486667049625	-0.6251816483022092	-0.5415623013421722	-0.4498933308371525	0.0	0.1087958333465514	-0.45672779417099574	-0.5415623013421722	-0.6713944741595356	-0.5111525783223557	-0.35006476199935066	-0.6975761310317042	
-0.9766022066008526	0.15687059877708162	0.9766022066008526	0.24917214279514438	-0.34266786873961474	-0.7063835362216399	-0.6298080227621722	-0.5443864490464188	-0.1087958333465514	0.0	-0.5508021912947296	-0.6298080227621722	-0.7480377648667416	-0.6016273655293656	-0.44989864955960346	-0.7713887755460834	
-0.933559275568952	0.6749126205763141	0.933559275568952	0.7413974503984286	0.23145188585713145	-0.19969907703803796	-0.0978242731099892	0.0076674772360676435	0.45672779417099574	0.5508021912947296	0.0	-0.0978242731099892	-0.2587958418992936	-0.06217168844347387	0.11640868422980508	-0.29331792112005134	
-0.8940191747268007	0.7438598416640472	0.8940191747268007	0.8034880499074573	0.325509761230998	-0.10288743542541157	0.0	0.10545209925542215	0.5415623013421722	0.6298080227621722	0.0978242731099892	0.0	-0.1630629803190023	0.03576153446179359	0.2130095585452625	-0.19838961321390014	
-0.8089964249448719	0.8428845724182622	0.8089964249448719	0.8898086916636248	0.4753353837203066	0.060687250804541626	0.1630629803190023	0.2661944964102624	0.6713944741595356	0.7480377648667416	0.2587958418992936	0.1630629803190023	0.0	0.19824156736542636	0.3694792703458547	-0.03591248332616742	
-0.9094695106904662	0.7194833247761813	0.9094695106904662	0.7816845119128384	0.29148763539320766	-0.138393371860572	-0.03576153446179359	0.06982250513991883	0.5111525783223557	0.6016273655293656	0.06217168844347387	-0.03576153446179359	-0.19824156736542636	0.0	0.17793249598209165	-0.23331342459238408	
-0.96893593323246	0.5844264631724218	0.96893593323246	0.6582390534039968	0.11663057295820076	-0.3124052986906063	-0.2130095585452625	-0.10878991321937206	0.35006476199935066	0.44989864955960346	-0.11640868422980508	-0.2130095585452625	-0.3694792703458547	-0.17793249598209165	0.0	-0.40261221269513736	
-0.7873647279070936	0.8616651668599697	0.7873647279070936	0.9056227887503407	0.5066247341292613	0.0964943943287021	0.19838961321390014	0.30063952179934716	0.6975761310317042	0.7713887755460834	0.29331792112005134	0.19838961321390014	0.03591248332616742	0.23331342459238408	0.40261221269513736	0.0	
