0.0	0.7378693475996253	0.8112855835557709	0.8505096736260214	0.9580259191147736	0.9086276120581975	0.9280479972761465	0.8270850952088268	0.7979612193382184	0.8911419427776753	0.8301352255133753	0.9948273626994719	0.9243729717229876	2.980232238769532e-08	0.7209355022854776	0.9999363027382204	
-0.7378693475996253	0.0	0.11617662578349575	0.1859567148629313	0.43507987299924034	0.3051327354851975	0.351552754630462	0.1434965821049929	0.09385845009974197	0.9362600214042205	0.9717024255688007	0.7464051823848961	0.9053893625539149	0.7378693677145108	0.9979358391812532	0.683228718686405	
-0.8112855835557709	-0.11617662578349575	0.0	0.07054725613000978	0.3275292716113844	0.19243040759091773	0.24041139177202153	0.02755061288323829	-0.022440875965176355	0.8891064467618701	0.9376807183775315	0.6640363626956445	0.8499320463231818	0.8112856009797001	0.9837176567093013	0.5937695955473425	
-0.8505096736260214	-0.1859567148629313	-0.07054725613000978	0.0	0.26005726994615763	0.12272218353102371	0.1713342100546043	-0.043038508250640484	-0.09291445348395055	0.8546016705117954	0.9108293976298105	0.6096336720083988	0.8106435808268195	0.8505096893008326	0.9685878530849212	0.5355253825056909	
-0.9580259191147736	-0.43507987299924034	-0.3275292716113844	-0.26005726994615763	0.0	-0.139591808533238	-0.0907726471330117	-0.3013739952004607	-0.34864985092738676	0.6901539492117632	0.7721434461622289	0.3825150742269541	0.6304780142848716	0.9580259276585503	0.870592978098268	0.29747632463190404	
-0.9086276120581975	-0.3051327354851975	-0.19243040759091773	-0.12272218353102371	0.139591808533238	0.0	0.049131619303421026	-0.1653216538135992	-0.21440341816177977	0.7844141116467517	0.8532868649991066	0.5077456669002673	0.7326572417847317	0.9086276245038645	0.9307488363027125	0.42783614851478713	
-0.9280479972761465	-0.351552754630462	-0.24041139177202153	-0.1713342100546043	0.0907726471330117	-0.049131619303421026	0.0	-0.2135775505631401	-0.2621335589198046	0.752993514164997	0.8266370824817852	0.4648052342136034	0.6983335489330018	0.9280480083763374	0.91165935732555	0.38291153209572404	
-0.8270850952088268	-0.1434965821049929	-0.02755061288323829	0.043038508250640484	0.3013739952004607	0.1653216538135992	0.2135775505631401	0.0	-0.04997603249197169	0.8761590220374897	0.9277510006982166	0.6431847000409482	0.8350932141320361	0.827085111960018	0.9783928285053773	0.5713760158895723	
-0.7979612193382184	-0.09385845009974197	0.022440875965176355	0.09291445348395055	0.34864985092738676	0.21440341816177977	0.2621335589198046	0.04997603249197169	0.0	0.8991537443419467	0.9452427438134354	0.6806481888836299	0.8615419346899086	0.7979612373003396	0.9875030214473122	0.6116767844397791	
-0.8911419427776753	-0.9362600214042205	-0.8891064467618701	-0.8546016705117954	-0.6901539492117632	-0.7844141116467517	-0.752993514164997	-0.8761590220374897	-0.8991537443419467	0.0	0.12021418643309906	-0.3608553796561661	-0.0794490555340428	0.8911419292556271	0.29045710381084927	-0.443637640644289	
-0.8301352255133753	-0.9717024255688007	-0.9376807183775315	-0.9108293976298105	-0.7721434461622289	-0.8532868649991066	-0.8266370824817852	-0.9277510006982166	-0.9452427438134354	-0.12021418643309906	0.0	-0.4703528179926098	-0.19870706998377669	0.830135208896729	0.1733191886520013	-0.5481570763670515	
-0.9948273626994719	-0.7464051823848961	-0.6640363626956445	-0.6096336720083988	-0.3825150742269541	-0.5077456669002673	-0.4648052342136034	-0.6431847000409482	-0.6806481888836299	0.3608553796561661	0.4703528179926098	0.0	0.2856187696381402	0.9948273596721481	0.616184810283699	-0.09034528172789247	
-0.9243729717229876	-0.9053893625539149	-0.8499320463231818	-0.8106435808268195	-0.6304780142848716	-0.7326572417847317	-0.6983335489330018	-0.8350932141320361	-0.8615419346899086	0.0794490555340428	0.19870706998377669	-0.2856187696381402	0.0	0.9243729603536994	0.36556279681979076	-0.37103252975970824	
-2.980232238769532e-08	-0.7378693677145108	-0.8112856009797001	-0.8505096893008326	-0.9580259276585503	-0.9086276245038645	-0.9280480083763374	-0.827085111960018	-0.7979612373003396	-0.8911419292556271	-0.830135208896729	-0.9948273596721481	-0.9243729603536994	0.0	-0.7209354816324033	-0.9999363024018487	
-0.7209355022854776	-0.9979358391812532	-0.9837176567093013	-0.9685878530849212	-0.870592978098268	-0.9307488363027125	-0.91165935732555	-0.9783928285053773	-0.9875030214473122	-0.29045710381084927	-0.1733191886520013	-0.616184810283699	-0.36556279681979076	0.7209354816324033	0.0	-0.6848210127750204	
-0.9999363027382204	-0.683228718686405	-0.5937695955473425	-0.5355253825056909	-0.29747632463190404	-0.42783614851478713	-0.38291153209572404	-0.5713760158895723	-0.6116767844397791	0.443637640644289	0.5481570763670515	0.09034528172789247	0.37103252975970824	0.9999363024018487	0.6848210127750204	0.0	
