0.0	0.13588656599157684	-0.43637636681338327	-0.2157553446871214	0.11841375753718059	0.01238184547005694	0.024833833108338532	0.6007522906617642	0.9116886209327039	-0.06889804489436069	0.0881879864101362	0.024833833108338532	-0.5286645171025034	-0.5318753454958643	-0.8702512201748214	-0.9116886209327039	
-0.13588656599157684	0.0	-0.5545945863430874	-0.34644017634610624	-0.01761511526593662	-0.12360915274910578	-0.11124117313602366	0.4865474460640545	0.8473988463584557	-0.20382263394657857	-0.047987141363473707	-0.11124117313602366	-0.6391055483195264	-0.6420137069499264	-0.9291179531413636	-0.8473988463584557	
0.43637636681338327	0.5545945863430874	0.0	0.23196965133397526	0.5398506345650013	0.4474836567136061	0.4585863798857906	0.8893900618987759	0.9996039181131208	0.37334741221624096	0.5140245743633104	0.4585863798857906	-0.10526369465887792	-0.10902901423738115	-0.5680583519881681	-0.9996039181131208	
0.2157553446871214	0.34644017634610624	-0.23196965133397526	0.0	0.32986217571845855	0.2278290268069778	0.23993773730941245	0.7590854683265308	0.9788659788000809	0.14796732607344804	0.301025664240401	0.23993773730941245	-0.3330733272529291	-0.33664181236084106	-0.7434717421149195	-0.9788659788000809	
-0.11841375753718059	0.01761511526593662	-0.5398506345650013	-0.32986217571845855	0.0	-0.10610994915231459	-0.0937181271618242	0.5018614728925674	0.8566202319187647	-0.1865456734017607	-0.03038487393144751	-0.0937181271618242	-0.6254582653182573	-0.6284087049019091	-0.9224600140987771	-0.8566202319187647	
-0.01238184547005694	0.12360915274910578	-0.4474836567136061	-0.2278290268069778	0.10610994915231459	0.0	0.012453902576809728	0.5908077547325588	0.9065312576906459	-0.08124518587784924	0.07584762215959712	0.012453902576809728	-0.5391340832797642	-0.54231980031464	-0.8762839067646924	-0.9065312576906459	
-0.024833833108338532	0.11124117313602366	-0.4585863798857906	-0.23993773730941245	0.0937181271618242	-0.012453902576809728	0.0	0.5807139732790263	0.9012036794098766	-0.09365161686952378	0.06342371184311729	0.0	-0.5495811970705142	-0.5527411639161145	-0.882216177638987	-0.9012036794098766	
-0.6007522906617642	-0.4865474460640545	-0.8893900618987759	-0.7590854683265308	-0.5018614728925674	-0.5908077547325588	-0.5807139732790263	0.0	0.4819978152775722	-0.654404251083037	-0.5279110862382579	-0.5807139732790263	-0.9325701226016982	-0.933930541145886	-0.9916449727842123	-0.4819978152775722	
-0.9116886209327039	-0.8473988463584557	-0.9996039181131208	-0.9788659788000809	-0.8566202319187647	-0.9065312576906459	-0.9012036794098766	-0.4819978152775722	0.0	-0.9378311341364873	-0.8719017057663876	-0.9012036794098766	-0.9910880674025212	-0.9905764852260291	-0.8066756604319438	-0.0	
0.06889804489436069	0.20382263394657857	-0.37334741221624096	-0.14796732607344804	0.1865456734017607	0.08124518587784924	0.09365161686952378	0.654404251083037	0.9378311341364873	0.0	0.15660803359981007	0.09365161686952378	-0.46892546827273823	-0.4722670278529266	-0.8342435075634534	-0.9378311341364873	
-0.0881879864101362	0.047987141363473707	-0.5140245743633104	-0.301025664240401	0.03038487393144751	-0.07584762215959712	-0.06342371184311729	0.5279110862382579	0.8719017057663876	-0.15660803359981007	0.0	-0.06342371184311729	-0.6014614449154719	-0.6044826643184831	-0.9103027134924904	-0.8719017057663876	
-0.024833833108338532	0.11124117313602366	-0.4585863798857906	-0.23993773730941245	0.0937181271618242	-0.012453902576809728	0.0	0.5807139732790263	0.9012036794098766	-0.09365161686952378	0.06342371184311729	0.0	-0.5495811970705142	-0.5527411639161145	-0.882216177638987	-0.9012036794098766	
0.5286645171025034	0.6391055483195264	0.10526369465887792	0.3330733272529291	0.6254582653182573	0.5391340832797642	0.5495811970705142	0.9325701226016982	0.9910880674025212	0.46892546827273823	0.6014614449154719	0.5495811970705142	0.0	-0.0037871143416250697	-0.4782716285644404	-0.9910880674025212	
0.5318753454958643	0.6420137069499264	0.10902901423738115	0.33664181236084106	0.6284087049019091	0.54231980031464	0.5527411639161145	0.933930541145886	0.9905764852260291	0.4722670278529266	0.6044826643184831	0.5527411639161145	0.0037871143416250697	0.0	-0.4749423096957299	-0.9905764852260291	
0.8702512201748214	0.9291179531413636	0.5680583519881681	0.7434717421149195	0.9224600140987771	0.8762839067646924	0.882216177638987	0.9916449727842123	0.8066756604319438	0.8342435075634534	0.9103027134924904	0.882216177638987	0.4782716285644404	0.4749423096957299	0.0	-0.8066756604319438	
0.9116886209327039	0.8473988463584557	0.9996039181131208	0.9788659788000809	0.8566202319187647	0.9065312576906459	0.9012036794098766	0.4819978152775722	0.0	0.9378311341364873	0.8719017057663876	0.9012036794098766	0.9910880674025212	0.9905764852260291	0.8066756604319438	0.0	
