0.0	-0.8961506108806385	-0.4600100220962667	-0.5799941717088701	-0.035177814190290424	0.6340055455695834	0.1479820813491588	-0.7421637699478294	0.16092844323622696	0.18658392019616793	0.42686909379162796	0.9982984346584903	0.8961506202319712	0.8855816694401473	0.5364541200898967	0.12184736441244298	
0.8961506108806385	0.0	0.5915749675828186	0.4726503428458461	0.8799857997829561	0.9743587824846301	0.9519510824386677	0.27128159587350725	0.955882252706093	0.9632099525374556	0.9998242013252864	0.49525087259886913	2.1073424255447027e-08	0.8092242366026073	0.994339452209406	0.9435430290439424	
0.4600100220962667	-0.5915749675828186	0.0	-0.1402511331739899	0.4284904437390919	0.9186810845546082	0.5863406519667368	-0.35067013448457446	0.5969048598356987	0.6176022215146825	0.7950161664966057	0.913226771294898	0.5915749845732668	0.9999872738699201	0.8645409964319953	0.5647723654333783	
0.5799941717088701	-0.4726503428458461	0.1402511331739899	0.0	0.5509786224860819	0.9650000155936416	0.6941577157881945	-0.21585904586395158	0.7035302008656497	0.7218040188783601	0.8722328853460568	0.8470548452775524	0.47265036141680244	0.9908109303651627	0.9264807730782081	0.6749319241907927	
0.035177814190290424	-0.8799857997829561	-0.4284904437390919	-0.5509786224860819	0.0	0.6608171462471696	0.18268099861582798	-0.7181275973936793	0.19554814891030559	0.22102849517941967	0.458416661097099	0.9997318293835503	0.8799858097928327	0.9013730768928627	0.5658096867308874	0.1566876483431679	
-0.6340055455695834	-0.9743587824846301	-0.9186810845546082	-0.9650000155936416	-0.6608171462471696	0.0	-0.5125864103498985	-0.9988586880565835	-0.5012914142489457	-0.4785811279217425	-0.24322969273388748	0.735042792669631	0.9743587777431116	0.39036030256931475	-0.12020071432398681	-0.5350534357035414	
-0.1479820813491588	-0.9519510824386677	-0.5863406519667368	-0.6941577157881945	-0.18268099861582798	0.5125864103498985	0.0	-0.8331729178915109	0.013103333648555315	0.03914626717622971	0.2883470997640091	0.9786781484096162	0.9519510888924066	0.8070961880949818	0.40566134105012647	-0.026373614600856965	
0.7421637699478294	-0.27128159587350725	0.35067013448457446	0.21585904586395158	0.7181275973936793	0.9988586880565835	0.8331729178915109	0.0	0.8403476960832488	0.8541826607799703	0.9572442590766487	0.7123548647283533	0.2712816161566787	0.9382562579586134	0.9858754048075666	0.8182981634006923	
-0.16092844323622696	-0.955882252706093	-0.5969048598356987	-0.7035302008656497	-0.19554814891030559	0.5012914142489457	-0.013103333648555315	-0.8403476960832488	0.0	0.026049616549849608	0.2757755624493844	0.9759027043413915	0.9558822588964135	0.7992904270971849	0.3936497597718645	-0.039470126092767566	
-0.18658392019616793	-0.9632099525374556	-0.6176022215146825	-0.7218040188783601	-0.22102849517941967	0.4785811279217425	-0.03914626717622971	-0.8541826607799703	-0.026049616549849608	0.0	0.2506425123782939	0.9698873470849175	0.9632099582009396	0.783364803731549	0.36956979165133125	-0.06548604936238639	
-0.42686909379162796	-0.9998242013252864	-0.7950161664966057	-0.8722328853460568	-0.458416661097099	0.24322969273388748	-0.2883470997640091	-0.9572442590766487	-0.2757755624493844	-0.2506425123782939	0.0	0.8778832870044229	0.9998242017204155	0.602569659884387	0.12487524967558457	-0.31350022032351577	
-0.9982984346584903	-0.49525087259886913	-0.913226771294898	-0.8470548452775524	-0.9997318293835503	-0.735042792669631	-0.9786781484096162	-0.7123548647283533	-0.9759027043413915	-0.9698873470849175	-0.8778832870044229	0.0	0.4952508542913318	-0.41205372139112656	-0.8112120203340222	-0.983754856242335	
-0.8961506202319712	-2.1073424255447027e-08	-0.5915749845732668	-0.47265036141680244	-0.8799858097928327	-0.9743587777431116	-0.9519510888924066	-0.2712816161566787	-0.9558822588964135	-0.9632099582009396	-0.9998242017204155	-0.4952508542913318	0.0	-0.8092242242219728	-0.9943394499703557	-0.9435430360245141	
-0.8855816694401473	-0.8092242366026073	-0.9999872738699201	-0.9908109303651627	-0.9013730768928627	-0.39036030256931475	-0.8070961880949818	-0.9382562579586134	-0.7992904270971849	-0.783364803731549	-0.602569659884387	0.41205372139112656	0.8092242242219728	0.0	-0.4981942888338916	-0.8223869530997958	
-0.5364541200898967	-0.994339452209406	-0.8645409964319953	-0.9264807730782081	-0.5658096867308874	0.12020071432398681	-0.40566134105012647	-0.9858754048075666	-0.3936497597718645	-0.36956979165133125	-0.12487524967558457	0.8112120203340222	0.9943394499703557	0.4981942888338916	0.0	-0.42962633641609643	
-0.12184736441244298	-0.9435430290439424	-0.5647723654333783	-0.6749319241907927	-0.1566876483431679	0.5350534357035414	0.026373614600856965	-0.8182981634006923	0.039470126092767566	0.06548604936238639	0.31350022032351577	0.983754856242335	0.9435430360245141	0.8223869530997958	0.42962633641609643	0.0	
