0.0	-0.443953373108511	0.1817855175021139	0.8737963262762377	0.9961625625923702	0.9423458912721078	0.9451167964743544	0.8527740017455011	0.8717642584982772	0.8875862165585451	0.5766200695129335	0.5032067516606208	0.6861722258167884	0.9539441056482701	0.4439533919913506	0.9935605040483073	
0.443953373108511	0.0	0.5994452057353996	0.998856106735432	0.9314671629299969	0.9929536809162206	0.9919258732532197	0.9959960608124369	0.9986483820148198	0.9998249342268267	0.879395768939942	0.8345477872910899	0.9377935984028116	0.7216024208871297	2.1073424255447027e-08	0.839978617928362	
-0.1817855175021139	-0.5994452057353996	0.0	0.7708364549779063	0.9636544239637161	0.865811932535048	0.8699741858230607	0.743622298138469	0.7681777254515855	0.7890594605917761	0.4184915184978518	0.33772955104238095	0.5425014676484272	0.992582504944608	0.5994452226029013	0.9976028110968678	
-0.8737963262762377	-0.998856106735432	-0.7708364549779063	0.0	0.4079493138284098	0.1658477535412959	0.1741049948746143	-0.04166919486448915	-0.004163126858632044	0.02911918007605382	-0.4334966827616518	-0.5103996669821955	-0.30195351850078644	0.7260207276971186	0.998856107743103	0.5821641686687223	
-0.9961625625923702	-0.9314671629299969	-0.9636544239637161	-0.4079493138284098	0.0	-0.2508800162845844	-0.24276008536104898	-0.4456391599397184	-0.411746732476713	-0.38119037691875485	-0.7634100854090194	-0.816808068194391	-0.6645922648111616	0.3823245935259959	0.93146715526295	0.19982668613529464	
-0.9423458912721078	-0.9929536809162206	-0.865811932535048	-0.1658477535412959	0.2508800162845844	0.0	0.008379102567102947	-0.2067958420140529	-0.16995178958061014	-0.13706150596782135	-0.5769479063896888	-0.6459500016696283	-0.4558782953529915	0.6019173427284095	0.9929536784189544	0.43925594929281536	
-0.9451167964743544	-0.9919258732532197	-0.8699741858230607	-0.1741049948746143	0.24276008536104898	-0.008379102567102947	0.0	-0.2149865632482747	-0.17820302992259865	-0.14535671949610712	-0.5837715437817499	-0.6523237623664914	-0.4633200458439226	0.5952050095322804	0.991925870580709	0.43171306207819116	
-0.8527740017455011	-0.9959960608124369	-0.743622298138469	0.04166919486448915	0.4456391599397184	0.2067958420140529	0.2149865632482747	0.0	0.03750932274106437	0.07074541386693176	-0.3955697643359887	-0.4741234700258218	-0.26196707315123763	0.7540449236544919	0.9959960626963408	0.6155385618676579	
-0.8717642584982772	-0.9986483820148198	-0.7681777254515855	0.004163126858632044	0.411746732476713	0.16995178958061014	0.17820302992259865	-0.03750932274106437	0.0	0.033280289204823316	-0.42974130288555135	-0.5068152158163417	-0.29798209869278486	0.7288773052838092	0.998648383110113	0.585544042539365	
-0.8875862165585451	-0.9998249342268267	-0.7890594605917761	-0.02911918007605382	0.38119037691875485	0.13706150596782135	0.14535671949610712	-0.07074541386693176	-0.033280289204823316	0.0	-0.45955375653040004	-0.5352238997840683	-0.32958544801475337	0.7056883876734992	0.9998249346211314	0.5582413315120499	
-0.5766200695129335	-0.879395768939942	-0.4184915184978518	0.4334966827616518	0.7634100854090194	0.5769479063896888	0.5837715437817499	0.3955697643359887	0.42974130288555135	0.45955375653040004	0.0	-0.08716932261675231	0.1411552339579945	0.9523612114020503	0.8793957789728196	0.8770839416316683	
-0.5032067516606208	-0.8345477872910899	-0.33772955104238095	0.5103996669821955	0.816808068194391	0.6459500016696283	0.6523237623664914	0.4741234700258218	0.5068152158163417	0.5352238997840683	0.08716932261675231	0.0	0.22691446552198302	0.9753202894513341	0.8345477989011889	0.9156159926323428	
-0.6861722258167884	-0.9377935984028116	-0.5425014676484272	0.30195351850078644	0.6645922648111616	0.4558782953529915	0.4633200458439226	0.26196707315123763	0.29798209869278486	0.32958544801475337	-0.1411552339579945	-0.22691446552198302	0.0	0.8997772298004432	0.937793605719363	0.8005000163228775	
-0.9539441056482701	-0.7216024208871297	-0.992582504944608	-0.7260207276971186	-0.3823245935259959	-0.6019173427284095	-0.5952050095322804	-0.7540449236544919	-0.7288773052838092	-0.7056883876734992	-0.9523612114020503	-0.9753202894513341	-0.8997772298004432	0.0	0.721602406297836	-0.18996811722305013	
-0.4439533919913506	-2.1073424255447027e-08	-0.5994452226029013	-0.998856107743103	-0.93146715526295	-0.9929536784189544	-0.991925870580709	-0.9959960626963408	-0.998648383110113	-0.9998249346211314	-0.8793957789728196	-0.8345477989011889	-0.937793605719363	-0.721602406297836	0.0	-0.8399786064935113	
-0.9935605040483073	-0.839978617928362	-0.9976028110968678	-0.5821641686687223	-0.19982668613529464	-0.43925594929281536	-0.43171306207819116	-0.6155385618676579	-0.585544042539365	-0.5582413315120499	-0.8770839416316683	-0.9156159926323428	-0.8005000163228775	0.18996811722305013	0.8399786064935113	0.0	
