0.0	-0.14865705317426411	-0.9401573472490169	-0.9966748557289589	-0.9938079831439355	-0.933237768941631	-0.9993138928151665	-0.7104935023226996	-0.9790325896041115	-0.9346551453924966	-0.0	-0.9997530561471524	-0.699313880144804	-0.9980158700660199	-0.5414378118410169	-0.7141428482639365	
0.14865705317426411	0.0	-0.8790575864983917	-0.9977134100926184	-0.9992830542924328	-0.869461954306803	-0.9827045074692908	-0.8072096021510804	-0.9984363619890195	-0.9771258578367825	-0.14865705317426414	-0.985341122385366	-0.5852814202556486	-0.977566852290123	-0.660403844075107	-0.8102678085128523	
0.9401573472490169	0.8790575864983917	0.0	-0.4162130112601136	-0.44309272222631435	0.01976829378219419	-0.30568616240695534	-0.9036862495870422	-0.5251096701909415	-0.6527531391427923	-0.9401573472490171	-0.3197640886259485	0.43375368236071327	-0.2808695294893279	-0.9749184915758964	-0.9014476066981119	
0.9966748557289589	0.9977134100926184	0.4162130112601136	0.0	-0.02976476416704961	0.4341063382427012	0.11833948118676668	-0.64347178067492	-0.12325330741454214	-0.2782162039083834	-0.9966748557289591	0.10360968129639891	0.7694189986138918	0.1440733225980388	-0.7938280619156697	-0.6394829756598248	
0.9938079831439355	0.9992830542924328	0.44309272222631435	0.02976476416704961	0.0	0.46072793343166807	0.14784266165242907	-0.6204026493389109	-0.09366088266345239	-0.24950332906928574	-0.9938079831439357	0.13316834630867955	0.7880901694383246	0.17346371704846764	-0.7753751305682162	-0.6163163335609008	
0.933237768941631	0.869461954306803	-0.01976829378219419	-0.4341063382427012	-0.46072793343166807	0.0	-0.3244484593002933	-0.9119743478907254	-0.5418305588983302	-0.6676014632858895	-0.9332377689416312	-0.3384320057823494	0.41585706659834776	-0.2997871843556535	-0.9791276560259355	-0.9098289147264309	
0.9993138928151665	0.9827045074692908	0.30568616240695534	-0.11833948118676668	-0.14784266165242907	0.3244484593002933	0.0	-0.7295355334138504	-0.23982440188945633	-0.3899284912550472	-0.9993138928151667	-0.014820945812755993	0.6884237612736022	0.025956100354882695	-0.8602172269109448	-0.725969469173814	
0.7104935023226996	0.8072096021510804	0.9036862495870422	0.64347178067492	0.6204026493389109	0.9119743478907254	0.7295355334138504	0.0	0.5442187756575922	0.4051004229554791	-0.7104935023226997	0.7193187231443345	0.9999810279725858	0.7470422318145039	-0.2163290523515199	0.005199560465056208	
0.9790325896041115	0.9984363619890195	0.5251096701909415	0.12325330741454214	0.09366088266345239	0.5418305588983302	0.23982440188945633	-0.5442187756575922	0.0	-0.1577077937876166	-0.9790325896041118	0.22540964494512983	0.8422797249543508	0.2649422060123443	-0.7128197706657272	-0.539849282401613	
0.9346551453924966	0.9771258578367825	0.6527531391427923	0.2782162039083834	0.24950332906928574	0.6676014632858895	0.3899284912550472	-0.4051004229554791	0.1577077937876166	0.0	-0.9346551453924968	0.37623786705139634	0.916750205786292	0.41369866684212797	-0.5932914897618036	-0.4003411333249845	
0.0	0.14865705317426414	0.9401573472490171	0.9966748557289591	0.9938079831439357	0.9332377689416312	0.9993138928151667	0.7104935023226997	0.9790325896041118	0.9346551453924968	0.0	0.9997530561471526	0.6993138801448041	0.9980158700660201	0.541437811841017	0.7141428482639366	
0.9997530561471524	0.985341122385366	0.3197640886259485	-0.10360968129639891	-0.13316834630867955	0.3384320057823494	0.014820945812755993	-0.7193187231443345	-0.22540964494512983	-0.37623786705139634	-0.9997530561471526	0.0	0.6990979084792455	0.04076920182826947	-0.8525651321470773	-0.7156969678511657	
0.699313880144804	0.5852814202556486	-0.43375368236071327	-0.7694189986138918	-0.7880901694383246	-0.41585706659834776	-0.6884237612736022	-0.9999810279725858	-0.8422797249543508	-0.916750205786292	-0.6993138801448041	-0.6990979084792455	0.0	-0.6693656344000377	-0.9749694351763054	-0.9999995389115834	
0.9980158700660199	0.977566852290123	0.2808695294893279	-0.1440733225980388	-0.17346371704846764	0.2997871843556535	-0.025956100354882695	-0.7470422318145039	-0.2649422060123443	-0.41369866684212797	-0.9980158700660201	-0.04076920182826947	0.6693656344000377	0.0	-0.8731631418465318	-0.7435755874091193	
0.5414378118410169	0.660403844075107	0.9749184915758964	0.7938280619156697	0.7753751305682162	0.9791276560259355	0.8602172269109448	0.2163290523515199	0.7128197706657272	0.5932914897618036	-0.541437811841017	0.8525651321470773	0.9749694351763054	0.8731631418465318	0.0	0.22140256559002447	
0.7141428482639365	0.8102678085128523	0.9014476066981119	0.6394829756598248	0.6163163335609008	0.9098289147264309	0.725969469173814	-0.005199560465056208	0.539849282401613	0.4003411333249845	-0.7141428482639366	0.7156969678511657	0.9999995389115834	0.7435755874091193	-0.22140256559002447	0.0	
