0.0	0.32776263579803205	0.6550251409645533	0.8776551834126549	0.9918385796588797	0.984058926062705	0.9526465996175084	0.7307244624331691	0.42162764687568105	0.18071089527397471	0.04720154287497266	-0.08960734296923412	-0.29231055898485037	-0.49803681174674347	-0.7333491498333247	-0.984058926062705	
-0.32776263579803205	0.0	0.37118185113077073	0.672079402623035	0.8952598071137783	0.987989809452256	0.8003565409573448	0.4666047770566001	0.1011319625910686	-0.1516379923223111	-0.2828031724060471	-0.41110154527084364	-0.5896104481554565	-0.7547466096926534	-0.9156691708239713	-0.987989809452256	
-0.6550251409645533	-0.37118185113077073	0.0	0.3492137824990857	0.6659245975444239	0.860053342333982	0.5206466787391228	0.10497292087604998	-0.27537169446796195	-0.5076945440063354	-0.6186292206168307	-0.720098029566087	-0.8472878302676918	-0.9443290506174408	-0.9994441005698183	-0.860053342333982	
-0.8776551834126549	-0.672079402623035	-0.3492137824990857	0.0	0.36347990004636466	0.6277367209645831	0.18971933459173473	-0.24892025537518964	-0.5937475618323242	-0.7765923040233854	-0.8540535872993728	-0.9170726609842347	-0.9794245136372515	-0.9997692093212668	-0.9481646215532435	-0.6277367209645831	
-0.9918385796588797	-0.8952598071137783	-0.6659245975444239	-0.36347990004636466	0.0	0.3018587056092919	-0.180135591336049	-0.5839336185693471	-0.8456110410709058	-0.9524685796278196	-0.9847148691190066	-0.9992735119942429	-0.9857880658353725	-0.9235783224738855	-0.7678056127047633	-0.3018587056092919	
-0.984058926062705	-0.987989809452256	-0.860053342333982	-0.6277367209645831	-0.3018587056092919	0.0	-0.46865358492036513	-0.8017439997563658	-0.9672975909123751	-0.999995750170395	-0.9913565305721415	-0.9641642119054064	-0.8890933227497363	-0.7647602748722186	-0.538593832192462	-0.0	
-0.9526465996175084	-0.8003565409573448	-0.5206466787391228	-0.18971933459173473	0.180135591336049	0.46865358492036513	0.0	-0.4281471821093811	-0.7356220582109013	-0.8820119599953334	-0.9372317359755992	-0.9760620375706002	-0.9999239842023382	-0.9775359860570931	-0.8706554741684311	-0.46865358492036513	
-0.7307244624331691	-0.4666047770566001	-0.10497292087604998	0.24892025537518964	0.5839336185693471	0.8017439997563658	0.4281471821093811	0.0	-0.37476472836228525	-0.5953276429757981	-0.6976867908202268	-0.7889573524910041	-0.8983613212959388	-0.9736480619667023	-0.9974219460933116	-0.8017439997563658	
-0.42162764687568105	-0.1011319625910686	0.27537169446796195	0.5937475618323242	0.8456110410709058	0.9672975909123751	0.7356220582109013	0.37476472836228525	0.0	-0.25082302984380733	-0.37835679615179674	-0.5011846768393566	-0.6682705756852647	-0.8172212679623961	-0.9516228055237467	-0.9672975909123751	
-0.18071089527397471	0.1516379923223111	0.5076945440063354	0.7765923040233854	0.9524685796278196	0.999995750170395	0.8820119599953334	0.5953276429757981	0.25082302984380733	0.0	-0.13408504349111203	-0.26811599700995464	-0.4603161000362051	-0.6465417794266771	-0.8441321803284028	-0.999995750170395	
-0.04720154287497266	0.2828031724060471	0.6186292206168307	0.8540535872993728	0.9847148691190066	0.9913565305721415	0.9372317359755992	0.6976867908202268	0.37835679615179674	0.13408504349111203	0.0	-0.13651912448378603	-0.3371246877723141	-0.5384127887684625	-0.7646218217335463	-0.9913565305721415	
0.08960734296923412	0.41110154527084364	0.720098029566087	0.9170726609842347	0.9992735119942429	0.9641642119054064	0.9760620375706002	0.7889573524910041	0.5011846768393566	0.26811599700995464	0.13651912448378603	0.0	-0.20544104024425386	-0.4183297594840658	-0.6694792612614171	-0.9641642119054064	
0.29231055898485037	0.5896104481554565	0.8472878302676918	0.9794245136372515	0.9857880658353725	0.8890933227497363	0.9999239842023382	0.8983613212959388	0.6682705756852647	0.4603161000362051	0.3371246877723141	0.20544104024425386	0.0	-0.22280545866042983	-0.5025910086359185	-0.8890933227497363	
0.49803681174674347	0.7547466096926534	0.9443290506174408	0.9997692093212668	0.9235783224738855	0.7647602748722186	0.9775359860570931	0.9736480619667023	0.8172212679623961	0.6465417794266771	0.5384127887684625	0.4183297594840658	0.22280545866042983	0.0	-0.29733660723240307	-0.7647602748722186	
0.7333491498333247	0.9156691708239713	0.9994441005698183	0.9481646215532435	0.7678056127047633	0.538593832192462	0.8706554741684311	0.9974219460933116	0.9516228055237467	0.8441321803284028	0.7646218217335463	0.6694792612614171	0.5025910086359185	0.29733660723240307	0.0	-0.538593832192462	
0.984058926062705	0.987989809452256	0.860053342333982	0.6277367209645831	0.3018587056092919	0.0	0.46865358492036513	0.8017439997563658	0.9672975909123751	0.999995750170395	0.9913565305721415	0.9641642119054064	0.8890933227497363	0.7647602748722186	0.538593832192462	0.0	
