0.0	-0.5072172753667826	0.16352818457103985	0.6214371130804104	0.9332006688819302	0.974620869538994	0.7528704723599611	0.6072778437244432	0.6072778437244432	0.5072172753667826	0.6072778437244432	0.7528704723599611	0.8936734532113713	0.9915804160716439	0.9729843021438678	0.8814170360171939	
0.5072172753667826	0.0	0.6413210206161387	0.9329523232477593	0.9865207483503201	0.7263993832666217	0.31500294634294707	0.12038429021395305	0.12038429021395305	0.0	0.12038429021395305	0.31500294634294707	0.5425865865582298	0.7888812880772303	0.9556374958600286	0.9991996915440277	
-0.16352818457103985	-0.6413210206161387	0.0	0.48495328499914186	0.8618737563138223	0.9981089030954899	0.8503649633458459	0.7290245030356535	0.7290245030356535	0.6413210206161387	0.7290245030356535	0.8503649633458459	0.9550214378804738	0.9994080726255699	0.9221326709547883	0.7923112659249526	
-0.6214371130804104	-0.9329523232477593	-0.48495328499914186	0.0	0.5078122113541069	0.9026965189828411	0.9988574114304678	0.9695056404244471	0.9695056404244471	0.9329523232477593	0.9695056404244471	0.9988574114304678	0.979010981225771	0.8573389822353612	0.6188262384460342	0.3970296549004848	
-0.9332006688819302	-0.9865207483503201	-0.8618737563138223	-0.5078122113541069	0.0	0.5591436510724735	0.8847517688585809	0.959646913337262	0.959646913337262	0.9865207483503201	0.959646913337262	0.8847517688585809	0.7398904898675115	0.4771724469269924	0.13419821217569786	-0.12404472318022766	
-0.974620869538994	-0.7263993832666217	-0.9981089030954899	-0.9026965189828411	-0.5591436510724735	0.0	0.47292592933936795	0.6383796949968144	0.6383796949968144	0.7263993832666217	0.6383796949968144	0.47292592933936795	0.23727037762246744	-0.09577111548505995	-0.44282610447630555	-0.6576670335428354	
-0.7528704723599611	-0.31500294634294707	-0.8503649633458459	-0.9988574114304678	-0.8847517688585809	-0.47292592933936795	0.0	0.19845643567858276	0.19845643567858276	0.31500294634294707	0.19845643567858276	0.0	-0.25036144282819905	-0.5551362090112004	-0.8142039931381273	-0.9357311028280456	
-0.6072778437244432	-0.12038429021395305	-0.7290245030356535	-0.9695056404244471	-0.959646913337262	-0.6383796949968144	-0.19845643567858276	0.0	0.0	0.12038429021395305	0.0	-0.19845643567858276	-0.4375177635866415	-0.7091624052811534	-0.9132288582447043	-0.9871175415023317	
-0.6072778437244432	-0.12038429021395305	-0.7290245030356535	-0.9695056404244471	-0.959646913337262	-0.6383796949968144	-0.19845643567858276	0.0	0.0	0.12038429021395305	0.0	-0.19845643567858276	-0.4375177635866415	-0.7091624052811534	-0.9132288582447043	-0.9871175415023317	
-0.5072172753667826	-0.0	-0.6413210206161387	-0.9329523232477593	-0.9865207483503201	-0.7263993832666217	-0.31500294634294707	-0.12038429021395305	-0.12038429021395305	0.0	-0.12038429021395305	-0.31500294634294707	-0.5425865865582298	-0.7888812880772303	-0.9556374958600286	-0.9991996915440277	
-0.6072778437244432	-0.12038429021395305	-0.7290245030356535	-0.9695056404244471	-0.959646913337262	-0.6383796949968144	-0.19845643567858276	0.0	0.0	0.12038429021395305	0.0	-0.19845643567858276	-0.4375177635866415	-0.7091624052811534	-0.9132288582447043	-0.9871175415023317	
-0.7528704723599611	-0.31500294634294707	-0.8503649633458459	-0.9988574114304678	-0.8847517688585809	-0.47292592933936795	0.0	0.19845643567858276	0.19845643567858276	0.31500294634294707	0.19845643567858276	0.0	-0.25036144282819905	-0.5551362090112004	-0.8142039931381273	-0.9357311028280456	
-0.8936734532113713	-0.5425865865582298	-0.9550214378804738	-0.979010981225771	-0.7398904898675115	-0.23727037762246744	0.25036144282819905	0.4375177635866415	0.4375177635866415	0.5425865865582298	0.4375177635866415	0.25036144282819905	0.0	-0.3292159785266772	-0.6429190122373201	-0.8176243160944315	
-0.9915804160716439	-0.7888812880772303	-0.9994080726255699	-0.8573389822353612	-0.4771724469269924	0.09577111548505995	0.5551362090112004	0.7091624052811534	0.7091624052811534	0.7888812880772303	0.7091624052811534	0.5551362090112004	0.3292159785266772	0.0	-0.3549215000104096	-0.5824987702947938	
-0.9729843021438678	-0.9556374958600286	-0.9221326709547883	-0.6188262384460342	-0.13419821217569786	0.44282610447630555	0.8142039931381273	0.9132288582447043	0.9132288582447043	0.9556374958600286	0.9132288582447043	0.8142039931381273	0.6429190122373201	0.3549215000104096	0.0	-0.25608442728526265	
-0.8814170360171939	-0.9991996915440277	-0.7923112659249526	-0.3970296549004848	0.12404472318022766	0.6576670335428354	0.9357311028280456	0.9871175415023317	0.9871175415023317	0.9991996915440277	0.9871175415023317	0.9357311028280456	0.8176243160944315	0.5824987702947938	0.25608442728526265	0.0	
