0.0	-0.1983012064480037	-0.7077024371371303	-0.9007861874476509	-0.6464550729793582	-0.41623271991001776	-0.4592155418746974	-0.6464550729793582	-0.5218232687474857	0.0	0.04923648463387237	0.17072399886255996	0.5474993094774399	0.9007861874476509	-0.03508597335500918	-0.349893622816057	
0.1983012064480037	0.0	-0.5535463563679555	-0.9690124421898282	-0.4823228916508839	-0.22765982623264966	-0.2739401446621692	-0.4823228916508839	-0.3422988857078562	0.1983012064480037	0.24631940019509502	0.3627235376308172	0.7025662569342509	0.9690124421898282	0.16378990642343624	-0.1571786543674778	
0.7077024371371303	0.5535463563679555	0.0	-0.9437439054350173	0.08321565254456914	0.3494113469371173	0.30422902142543745	0.08321565254456914	0.2350344421663123	0.7077024371371303	0.7416301988124314	0.817930899053422	0.9790238187904203	0.9437439054350173	0.6824780902182922	0.4157646074938613	
0.9007861874476509	0.9690124421898282	0.9437439054350173	0.0	0.9679881115354546	0.9998015699627315	0.99961104006903	0.9679881115354546	0.9950273896485795	0.9007861874476509	0.8783120904606809	0.8134225523436778	0.5160247830666799	0.0	0.9154681069704954	0.9957927975974223	
0.6464550729793582	0.4823228916508839	-0.08321565254456914	-0.9679881115354546	0.0	0.270228913100776	0.22390268134911792	0.0	0.15333470389123055	0.6464550729793582	0.6832360963045578	0.7672186211573118	0.9586732939271964	0.9679881115354546	0.6192881336171766	0.3386402263998689	
0.41623271991001776	0.22765982623264966	-0.3494113469371173	-0.9998015699627315	-0.270228913100776	0.0	-0.047795579303436905	-0.270228913100776	-0.11940321472200409	0.41623271991001776	0.4604965648441416	0.5653541435112831	0.8461242843048931	0.9998015699627315	0.3840742384066603	0.07177879956457128	
0.4592155418746974	0.2739401446621692	-0.30422902142543745	-0.99961104006903	-0.22390268134911792	0.047795579303436905	0.0	-0.22390268134911792	-0.07181311102310442	0.4592155418746974	0.5023965758761234	0.6041321234701709	0.8706316387718087	0.99961104006903	0.42776505886044963	0.11936906052213454	
0.6464550729793582	0.4823228916508839	-0.08321565254456914	-0.9679881115354546	0.0	0.270228913100776	0.22390268134911792	0.0	0.15333470389123055	0.6464550729793582	0.6832360963045578	0.7672186211573118	0.9586732939271964	0.9679881115354546	0.6192881336171766	0.3386402263998689	
0.5218232687474857	0.3422988857078562	-0.2350344421663123	-0.9950273896485795	-0.15333470389123055	0.11940321472200409	0.07181311102310442	-0.15333470389123055	0.0	0.5218232687474857	0.5631917361464058	0.65979904927219	0.9037111793475545	0.9950273896485795	0.4915717644243249	0.1903605060353012	
0.0	-0.1983012064480037	-0.7077024371371303	-0.9007861874476509	-0.6464550729793582	-0.41623271991001776	-0.4592155418746974	-0.6464550729793582	-0.5218232687474857	0.0	0.04923648463387237	0.17072399886255996	0.5474993094774399	0.9007861874476509	-0.03508597335500918	-0.349893622816057	
-0.04923648463387237	-0.24631940019509502	-0.7416301988124314	-0.8783120904606809	-0.6832360963045578	-0.4604965648441416	-0.5023965758761234	-0.6832360963045578	-0.5631917361464058	-0.04923648463387237	0.0	0.12200329763588208	0.5056338819107604	0.8783120904606809	-0.08424958890630108	-0.395593472721369	
-0.17072399886255996	-0.3627235376308172	-0.817930899053422	-0.8134225523436778	-0.7672186211573118	-0.5653541435112831	-0.6041321234701709	-0.7672186211573118	-0.65979904927219	-0.17072399886255996	-0.12200329763588208	0.0	0.3965985227376428	0.8134225523436778	-0.2051897560449395	-0.5046892353581975	
-0.5474993094774399	-0.7025662569342509	-0.9790238187904203	-0.5160247830666799	-0.9586732939271964	-0.8461242843048931	-0.8706316387718087	-0.9586732939271964	-0.9037111793475545	-0.5474993094774399	-0.5056338819107604	-0.3965985227376428	0.0	0.5160247830666799	-0.5765223706145557	-0.805684700754189	
-0.9007861874476509	-0.9690124421898282	-0.9437439054350173	-0.0	-0.9679881115354546	-0.9998015699627315	-0.99961104006903	-0.9679881115354546	-0.9950273896485795	-0.9007861874476509	-0.8783120904606809	-0.8134225523436778	-0.5160247830666799	0.0	-0.9154681069704954	-0.9957927975974223	
0.03508597335500918	-0.16378990642343624	-0.6824780902182922	-0.9154681069704954	-0.6192881336171766	-0.3840742384066603	-0.42776505886044963	-0.6192881336171766	-0.4915717644243249	0.03508597335500918	0.08424958890630108	0.2051897560449395	0.5765223706145557	0.9154681069704954	0.0	-0.31681002321478846	
0.349893622816057	0.1571786543674778	-0.4157646074938613	-0.9957927975974223	-0.3386402263998689	-0.07177879956457128	-0.11936906052213454	-0.3386402263998689	-0.1903605060353012	0.349893622816057	0.395593472721369	0.5046892353581975	0.805684700754189	0.9957927975974223	0.31681002321478846	0.0	
